2020-12-28,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Favorite longs? \n$TSLA - long term hold\n$CLSK - Micro-grids $150PT by 2022 has pate\xe2\x80\xa6'
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2020-12-28,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Favorite longs? \n$TSLA - long term hold\n$CLSK - Micro-grids $150PT by 2022 has pate\xe2\x80\xa6'
2020-12-28,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Favorite longs? \n$TSLA - long term hold\n$CLSK - Micro-grids $150PT by 2022 has pate\xe2\x80\xa6'
2020-12-28,"b'\xf0\x9f\x97\xa3 follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Favorite longs? \n$TSLA - long term hold\n$CLSK - Micro-grids $150PT by 2022 has patents, great management \n$UAVS - powerful geo location patents\n$AVCT $12PT\n$VVPR - long term hold, broadening their portfolio into EV\n$ENG $TTCF $BCRX $RMG $NGA'"
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2020-12-27,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Favorite plays? \n$TSLA - long term hold\n$CLSK - Microgrids are the future $150 PT by 2022\n$UA\xe2\x80\xa6'
2020-12-27,"b'\xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Favorite plays? \n$TSLA - long term hold\n$CLSK - Microgrids are the future $150 PT by 2022\n$UAVS - powerful geo location patents,\n$AVCT undervalued cloud play , $10 PT\n$VVPR - long term hold, broadening their portfolio into EV https://t.co/RA3V2LSAwu'"
2021-01-07,b'$AVCT Avacta Announces License Agreement With POINT Biopharma Inc. https://t.co/zKl7hdqHxZ'
2021-01-07,b'$AVCT - Avacta Announces License Agreement With POINT Biopharma Inc. https://t.co/le6cUYvtXW'
2021-01-07,b'$AVCT - Avacta Group PLC License Agreement with POINT Biopharma Inc. https://t.co/jc9cFxdaef'
2021-01-07,b'$AVCT - Avacta Group PLC License Agreement with POINT Biopharma Inc. https://t.co/OGES38dfcH'
2021-01-06,"b'new option listings today include: $AVCT, $BTWN, $IPOD, $CAN, $SNPR, $BFT'"
2021-01-06,b'Fifteen new option listings on January 6th\n$AVCT $BFT $BTWN $CAN $CPST $DZSI $EBON $IPOD $ONCS $ORGO $POWW $PROG $UPST $VCTR'
