2021-01-08,"b'$CC $HUN $DD - Chemours, Huntsman upgraded, joining top chemical stock picks at RBC https://t.co/NPnUEoGdCG'"
2021-01-08,b'Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X'
2021-01-08,b'$HUN: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/KAqabSTehH https://t.co/wQxxEtUxB8'
2021-01-08,"b'RT @OptionsMike: Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HU\xe2\x80\xa6'"
2021-01-08,"b""Today's upgrades - Jan 08\n\n$NMM\n$SLDB\n$EURN\n$CTRE\n$PING\n$NSA\n$GT\n$SBRA\n$X\n$CC\n$UNM\n$THC\n$NVST\n$LSI\n$HUN\n\nhttps://t.co/jbIjZ5JruU\n#stocks #upgrades #investing https://t.co/1SW9kfGj9h"""
2021-01-08,"b'RT @OptionsMike: Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HU\xe2\x80\xa6'"
2021-01-08,"b'#Gappingup on analyst comments: $GT +4.1%, $PING +3.9%, $CB +3.5%, $EURN +2.9%, $X +2.8%, $HUN +2.4% https://t.co/D7xxKQoxw5'"
2021-01-08,"b'RT @OptionsMike: Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HU\xe2\x80\xa6'"
2021-01-08,"b""$HUN\nAnalyst Actions: RBC Upgrades Huntsman to Outperform From Sector Perform, Citing 'Polyurethanes Market Recovery;' PT to $34 From $25"""
2021-01-08,"b'RT @OptionsMike: Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HU\xe2\x80\xa6'"
2021-01-08,"b'RT @OptionsMike: Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HU\xe2\x80\xa6'"
2021-01-08,"b'RT @OptionsMike: Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HU\xe2\x80\xa6'"
2021-01-08,"b'RT @OptionsMike: Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HU\xe2\x80\xa6'"
2021-01-08,"b'RT @OptionsMike: Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HU\xe2\x80\xa6'"
2021-01-08,b'Huntsman upgraded to Outperform from Sector Perform at RBC Capital\n$HUN'
2021-01-08,"b'RT @OptionsMike: Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HU\xe2\x80\xa6'"
2021-01-08,"b'Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HUN u/g Outperform @ RBC\n\n$CRWD pt raised to $240 from $186 @ GS\n\n$FEYE pt raised to $25 @ GS'"
2021-01-08,b'$HUN Huntsman Corporation Comm Top stock up 120% from low. Close: 28.33 VolvsAvg: 1.11 Liq: $38M https://t.co/V6UCuRzpSN'
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 1.32% FuelCell Energy Inc.\n$HUN +/- 0.82% Huntsman Corporation\n$AMAT +/- 0.76% Applied Materials Inc.\n$NIO +/- 0.72% NIO Inc. American depositary s..\n$MRNA +/- 0.64% Moderna Inc.\nhttps://t.co/mexxr7lz0L'"
2021-01-07,b'Huntsman Corporation Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/ZMChhmhbeZ $HUN #stockmarket #kwhenfinance'
2021-01-07,b'New 52 Week High today: $AN $YOLO $MDYV $FNDX $CSV $XRT $CREE $DAN $TRTN $CADE $SCHW $UTHR $NTES $CFX $LPL $RYTM $HUN $RIOT $CRON $PRAH ... https://t.co/4Iw0QeR3p8'
