2020-12-28,b'$DEFN.v (CAN) / $DFMTF (US) +9% today to highest close ever!\n\nShowing great strength.  #RareEarths #Critical $TSLA $NIO $KNDI $HMC $F $GM $TM $BYDDF $LOOP @DefenseMetals https://t.co/pHlJ0Sr1re'
2020-12-28,"b'$AVL.t (CAN) / $AVLNF (US) up another 17% today, now @ highest level since Apr. 2018, above nearly 5-year downtrend w/ massive upside potential.\n\nhttps://t.co/ne0SHVM9iB subscribers bought in May @ $0.06\n\n$TSLA $HMC $TM $F $GM $LIT $LTHM $NIO $KNDI $SOLO $BYDDF $NKLA $LOOP https://t.co/grd6wsiDVs'"
2020-12-28,"b'If the current price of #bitcoin deters you remember you can invest fractionally or maybe invest in so called ""altcoins"" $eth $btc $algo $tgr $link $loop all are growing/ priced very low in comparison to the big daddy of them all\n\nGet Started w $25: https://t.co/GEKqj6j797'"
2020-12-28,b'RT @HindenburgRes: Update on $LOOP: \n\nLoop\xe2\x80\x99s \xe2\x80\x9cIndependent Review\xe2\x80\x9d Of Its Technology Falls Flat\n\nhttps://t.co/aBXWt0Og2J'
2020-12-28,"b""RT @HindenburgRes: Two months ago we questioned Loop Industries' \xe2\x80\x9crevolutionary\xe2\x80\x9d process for recycling PET plastic that it claimed was \xe2\x80\x9cdis\xe2\x80\xa6"""
2020-12-28,"b'RT @HindenburgRes: $LOOP claimed in its Q2 2020 SEC filing that its recent process iteration has \xe2\x80\x9cconsistently high monomer yields, excelle\xe2\x80\xa6'"
2020-12-28,"b'RT @HindenburgRes: But $LOOP\'s review of its process immediately admits that the verification ""was not intended to certify the yields or ec\xe2\x80\xa6'"
2020-12-28,"b'RT @HindenburgRes: Lack of details on process yield &amp; cost make the review effectively useless. \n\nAs a hypothetical, $LOOP could pay $1 tri\xe2\x80\xa6'"
2020-12-28,"b'RT @HindenburgRes: Lack of details on process yield &amp; cost make the review effectively useless. \n\nAs a hypothetical, $LOOP could pay $1 tri\xe2\x80\xa6'"
2020-12-28,"b'RT @HindenburgRes: A former $LOOP employee told us that without quantitative details on the process yield ""the results mean nothing"" with r\xe2\x80\xa6'"
2020-12-28,b'@CashRocket when with this strategy ask long as the stock doesn\xe2\x80\x99t pull a $LOOP on you... steady 5-10% gains each week with MINIMAL stress is much much more preferred imo 2/2'
2020-12-27,"b'RT @HindenburgRes: Our 30-year chemistry expert called $LOOP\'s independent review ""non-technical marketing material"", ""very misleading"" and\xe2\x80\xa6'"
2021-01-07,b'Earnings happening tomorrow\n2021-01-08: \n$LOOP'
2021-01-07,b'Loop Industries options imply 17.0% move in share price post-earnings | $LOOP'
2021-01-07,b'Loop Industries options imply 17.0% move in share price post-earnings\n$LOOP'
2021-01-07,b'$DEFN.v (CAN) / $DFMTF (US) at all-time high while enjoying one of its biggest volume days and already having its biggest volume week ever! Such signs normally ultra-bullish.\n\n#RareEarths #Critical $TSLA $NIO $KNDI $HMC $F $GM $TM $LOOP $AAPL $SOLO $REMX $LTHM $LIT https://t.co/OMJERjJVYU'
2021-01-07,b'+97% in 6 weeks since tweet below.\n\n$DEFN.v (CAN) / $DFMTF (US) \n\nShowing strength!  #RareEarths #Critical $TSLA $NIO $KNDI $HMC $F $GM $TM $LOOP $AAPL $SOLO $REMX $LTHM $LIT https://t.co/pHlJ0Sr1re'
2021-01-06,b'RT @HindenburgRes: We remain short $LOOP with a price target of $0 and continue to believe that Loop\xe2\x80\x99s claimed technological advancements d\xe2\x80\xa6'
2021-01-06,"b""RT @Dowdirection: $NMTLF (US) / $NAM.v (CAN)\n\nMAYBE this pick of ours doesn't shoot skyward, but would it be smart to bet against it?\n\n#lit\xe2\x80\xa6"""
2021-01-06,b'https://t.co/clGAmgzfhm Loop Industries Inc The AI has forecasted that this stock price will have a negative trend in the short term and is neither a long or short opportunity in the longer term $LOOP #business #accounting #goals'
2021-01-06,"b""$DEFN.v (CAN) / $DFMTF (US) +20% a few days later, and now +62% in 2 months for subscribers.\n\nThat's the power of identifying a mania wave early and accurately.\n\n#Critical $REMX $TSLA $NIO $KNDI $HMC $F $GM $TM $BYDDF $LOOP $NKLA $LIT $PALL $SOLO $LTHM $LIT @DefenseMetals https://t.co/fmbZoLgpzF"""
