2020-12-29,b'Globant Market Performance\n$GLOB\n\n#ALERTA\nFuente: https://t.co/dEnliOq9Hp https://t.co/1vtYTKorSe'
2020-12-29,b'$GLOB Globant S.A. Common Share Top stock up 207% from low. Close: 216.80 VolvsAvg: 0.49 Liq: $24M https://t.co/NPMYqEl6nB'
2020-12-28,b'$YUM!\n$BIT $AT $MEN\n$MY $GLOB'
2021-01-09,b'$GLOB Globant S.A. Common Share Top stock up 217% from low. Close: 230.00 VolvsAvg: 1.54 Liq: $53M https://t.co/NPMYqEl6nB'
2021-01-09,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/EwnSj5ovxM\n\n$FUTU $INSG $BB $RDFN $RUN $ATHM $TWOU $WIT $XP $GLOB $MSP $MODN $ALVR $CVET $DKNG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/MVakR7Dsm8'
2021-01-08,b'@blackrock 13G filed for $GLOB @Globant\n\xf0\x9f\x94\xa5'
2021-01-08,b'$BLK $GLOB Globant S.A. SEC Filing: Form SC 13G https://t.co/RqIq1UTsok'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP'
2021-01-08,b'\xf0\x9f\x94\xa5 $GLOB https://t.co/HdQwEi0I19'
2021-01-08,b'$GLOB https://t.co/ulxZn84jhg'
2021-01-08,"b'$RMNI continues to trade at a steep discount to our hybrid software/IT service comp table, where we have faster growing IT service and lower gross margin software companies.  2.7x EV/Gross Profit vs. 16x for $EPAM and 21x for $GLOB https://t.co/WGVlSWYb2r'"
2021-01-08,b'RT @GetBenchmarkCo: \xe2\x9c\x85 EMERGING IDEAS LIST (UPDATE) \xe2\x9c\x85\n\n\xf0\x9f\x93\xa1 Networks &amp; Comms $INSG $IRDM $FIVN\n\xf0\x9f\x9b\xa1 Cyber Security $PING $SAIL $KTOS $FFIV\n\xf0\x9f\x9b\x8d E-Com\xe2\x80\xa6'
2021-01-08,b'$GLOB breaking out'
2021-01-08,"b""Rose Above Previous Day's High today: $FHI $FI $FIF $FINV $PLM $ABBV $IR $MA $CCI $PSA $TME $KC $KNX $SMMV $AMT $ACN $GLOB $FONR $ABT $HLT ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""Reviewed my WallMine Portfolios. Some small discrepancies during the year mainly small but one add of $PINS hadn't been recorded that moved it's allocation. $TDOC $FSLY $TWLO $ROKU $SE $PINS $JMIA $CRWD $TTD $DDOG $FTCH $SHOP $VEEV $PD $ESTC $NVTA $ZM $GLOB $RDFN $MELI (In Order) https://t.co/QmYybSuuJq"""
2021-01-08,b'$ATE $MR $BEN $OUT $A $GLOB\n$HE $BORN $MY $AXE\n$EEP!'
2021-01-08,b'$GLOB Globant S.A. Common Share Top stock up 207% from low. Close: 217.76 VolvsAvg: 1.19 Liq: $36M https://t.co/NPMYqEl6nB'
2021-01-08,b'Globant Welcomes Michael Feathers as Chief Architect to Continue Transforming How Organizations Create and Deliver Digital Pro.. $GLOB https://t.co/G2vN7PIK4n'
2021-01-07,b'$IM $ONE $HIVE $TOO $FIT\n$HE $FLOW $FIT\n$CUBS $ARE $OUT $A $GLOB'
2021-01-07,b'Some personal issues kept me away from updating monthly. \nThis are my top 10 holdings (today):\n\n$CRNC\n$SQ\n$SE\n$FRPT\n$YETI\n$MELI\n$AMD\n$DE\n$CLR\n$GLOB\n\nothers: $Z $U $SAM $NET $CRSR $MWK $TX'
2021-01-07,"b""Rose Above Previous Day's High today: $SMED $BTN $KBWP $PDFS $CORE $PID $DEX $GLOB $FPL $BSJO $CCOR $LSST $MDCA $COOLU $SMAR $FFA $NHF $EMCF $PKO $AMWD ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$GLOB Globant S.A. Common Share #LeaderPullBack Close: 203.47 Liq: $47M https://t.co/NPMYqEl6nB'
2021-01-07,b'Globant appoints Michael Feathers as Chief Architect \n$GLOB'
2021-01-07,b'$GLOB: Globant Welcomes Michael Feathers as Chief Architect to Continue Transforming How Organizations Create and Deliver Digital'
2021-01-07,b'$GLOB Globant Welcomes Michael Feathers as Chief Architect to Continue Transforming How Organizations Create and Deliver Digital Products\nhttps://t.co/HYUOM8d0fy'
