2020-12-30,b'IPOs from last year\n$SQFT-18.04%\n$GDRX-16.53%\n$BDTX-16.44%\n$PAND-16.19%\n$TIG-15.41%\n$OCG-15.17%\n$JUPW-15.00%\n$VTRU-14.38%\n$YSG-13.86%\n$NREF-13.78%\n$GLTO-13.33%\n$HTOO-13.18%\n$PHAR-13.17%\n$MCFE-12.62%\n$AZYO-12.21%\n$AKUS-12.18%\n$MPLN-11.93%'
2020-12-29,"b'Other trades I\xe2\x80\x99m interested in / kicking around - $BDTX, $ACET, $MORF, $CABA, $DRNA, $CBIO. Would love to hear thoughts'"
2020-12-29,"b""$BDTX:\n\nNew Insider Filing on Black Diamond Therapeutics, Inc.'s\n\nInsider\n\nBRENT HATZIS-SCHOCH:\n\nhttps://t.co/c6z1nUKYoj"""
2020-12-29,b'20 DMA Support today: $RVT $SDC $SF $BDTX $SYN $EZA $EQX $VFF $FFC $RVI $AP $SPAK $CLLS $TTT $GRMN $SPWR $PATK $CD $IBB $TBF ... https://t.co/deOpbNqdR6'
2020-12-27,b'https://t.co/IUQQCLkD2f Black Diamond Therapeutics Inc The AI has detected the value of this company will be stable in the short term and has a neutral long term price outlook $BDTX #wealth #accounting #wallstreet'
2020-12-27,b'Stocks to watch Dec. 28 thru Dec. 31 $cr $geL $vrtu $vips $fti $sgry $bpy $bdtx $five $iphi $zs $phat $evh $nwsa $bnr $mgm $uber $sgms $acia $hhc &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF https://t.co/KRLzbvEaOp'
2021-01-07,b'RT @OpenOutcrier: +Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDO\xe2\x80\xa6'
2021-01-07,"b'Next generation biotech platform leader:\n\n5)New Cell therapy: $FATE, $ALLO, $ALLO, $AFMD, $TCRR\n6)Antibody engineering: $SGEN, $RGEN, $GMAB,$YMAB, $ARGX $ZYME, $BCYC, $XNCR, $MGNX\n7) Kinase Inhibitor: $MRTX, $TPTX, $DCPH, $RLAY, $PRLD; $RVMD; $BDTX; $PMVP;$SDGR'"
2021-01-07,b'+Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV \n.\n-Initiations 1/7: $FMCC'
2021-01-07,"b'Wedbush bullish on Black Diamond Therapeutics, initiates with an Outperform \n$BDTX'"
2021-01-07,b'https://t.co/IUQQCLkD2f Black Diamond Therapeutics Inc Our AI has detected the market value of this company will go south in the coming week and its stock price is in line with its long term fundamentals $BDTX #investing #bitcoin #smallbusiness'
2021-01-07,b'$BDTX Wedbush initiates with Outperform'
2021-01-06,"b'$BDTX [15s. delayed] filed SEC form 4: Chief Scientific Officer Roberts Christopher D.: \nDisposed 2,500 of Common Stock at average price $31.41 and Converted securities 2,500 of Common Stock at price $10.86 on 2021-01-04, holding 3,200 shares  https://t.co/BtutXyCARh'"
2021-01-06,"b'Insider Roberts Christopher D. reports selling 2,500 shares of $BDTX for a total cost of $78,524.67 https://t.co/vlTNfcDIau'"
2021-01-06,"b'Insider Epstein David M. reports selling 12,000 shares of $BDTX for a total cost of $373,504.94 https://t.co/NvRwYcPHfU'"
2021-01-06,"b'$BDTX [15s. delayed] filed SEC form 4: See Remarks Epstein David M.: \nDisposed 12,000 of Common Stock at average price $31.13 and Converted securities 3,000 of Common Stock at price $6.42 on 2021-01-04, decreased holding by 1% to 696,423 shares  https://t.co/ovFHHF7FCF'"
2021-01-06,"b'$BDTX #Black Diamond Therapeutics, Inc. Initiating with an OUTPERFORM and $45 PT: Carving Through Cancer: [...] https://t.co/PUZoRiWpsn #equity #stocks https://t.co/EAeAi3z6LR'"
2021-01-06,b'Black Diamond Therapeutics initiated with an Outperform at Wedbush\n$BDTX'
2021-01-06,b'Rose Above 50 DMA today: $NIU $THMO $TDF $HE $ARTNA $CNSL $HTA $MDGS $INDT $JT $IPHA $YVR $BDTX $CSOD $KELYB $SOLN $LARK ... https://t.co/qwiJH6vr1O'
