2020-12-28,b'$CHE New Form 4 for Chemed Corp\nFrom our Stock News Alerts App'
2020-12-28,b'$CHE Chemed Corp. SEC Filing: Form 4 https://t.co/4OB7tDH75v'
2020-12-28,"b'Insider Donald E Saunders reports selling 510 shares of $CHE for a total cost of $268,489.50 https://t.co/g8k303nVen'"
2020-12-28,"b'#FWSells $CHE SAUNDERS DONALD E, Director of CHEMED CORP sold 510 shares on 2020-12-18. https://t.co/xOOutFyphM'"
2021-01-08,b'1/2 Biotech/HC New or revisited 52-Week Highs:  $ABC $ABMD $ADUS $ALDX $ALGN $AMED $ZLAB $ANGO $ANTM $ARRY $KRYS $AXGN $BASI $CDNA $CHE $RYTM $CMRX $CRIS $CRL $DVA $EDAP $EDIT $ZYME $FATE $GKOS $HAE $HALO $HCA $HCSG $HOLX $IDXX $IVC $JNJ $LAKE $LMAT $MASI $MNK $MOH $NTLA $NTRA'
2021-01-08,b'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL CALLS:\nJim Lebenthal \xe2\x80\x94&gt; buy $CVS\nBrenda Vingiello \xe2\x80\x94&gt; buy $CVS\nPete Najarian \xe2\x80\x94&gt; buy $BILI\nDega\xe2\x80\xa6'
2021-01-08,b'#FastMoneyEspresso\nFINAL CALLS:\nJim Lebenthal \xe2\x80\x94&gt; buy $CVS\nBrenda Vingiello \xe2\x80\x94&gt; buy $CVS\nPete Najarian \xe2\x80\x94&gt; buy $BILI\nDegas Wright \xe2\x80\x94&gt; buy $CHE\nKevin O\xe2\x80\x99Leary \xe2\x80\x94&gt; buy $GLD https://t.co/X1Jzmryyy0'
2021-01-08,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $CHE, $CSWI, $ERIE, $FARO, $HLIO, $HY, $JOUT, $LFUS, $LNN, $NNI, $NOVT, $NPO, $NVMI, $PLUS, $PRK, $ROG, $SCL, $SSTI, $UHAL, $VMI, $WDFC, $WRLD'"
2021-01-08,"b""CNBC Halftime Report Final Trades: \nBrenda Vingiello - CVS $CVS\nKevin O'Leary - Gold $GLD\nJim Lebenthal - CVS $CVS\nDegas Wright - Chemed $CHE\nPete Najarian - Bilibili Inc $BILI\n\n@CapitalDecatur @SandHillGlobal @jlebenthal @petenajarian @HalftimeReport @CNBC https://t.co/TMKqIukTBN"""
2021-01-08,b'New 52 Week High today: $FPXI $CTS $IWF $AXTI $TER $MEI $SCHF $ASIX $PAVE $IQV $CDXS $CELH $PACK $BLK $ACWI $FNY $CHE $IJR $ARC $HPQ ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
