2021-01-01,"b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80recent insider buying*****\n$IQV\n \n$11M\n, \n$HOFV\n \n$15M\n, \n$LOAK\n (DNMR, SPAC) \n$49M'"
2021-01-01,"b'$IQV IQVIA Holdings, Inc. Comm #LeaderPullBack Close: 179.17 Liq: $73M https://t.co/vCz3qWvsuz'"
2021-01-01,"b'$IQV IQVIA Holdings, Inc. Comm Top stock up 115% from low. Close: 179.17 VolvsAvg: 0.43 Liq: $73M https://t.co/vCz3qWvsuz'"
2020-12-31,"b'$IQV IQVIA Holdings, Inc. Comm #LeaderPullBack Close: 177.52 Liq: $122M https://t.co/vCz3qWvsuz'"
2020-12-31,"b'$IQV IQVIA Holdings, Inc. Comm Top stock up 115% from low. Close: 177.52 VolvsAvg: 0.69 Liq: $122M https://t.co/vCz3qWvsuz'"
2020-12-30,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GIM $PDLI $OPK $VTA $SPLP(new!) $ICCT(new!) $TSLF $PURE $HIE(new!) $ADMQ $CLRB $EFT $IQV $CLSD $PBF(new!). Click for more details: https://t.co/J3R8dEkUDx'
2020-12-30,b'@ShannonSaccocia picks on @cnbc @HalftimeReport for 2021\nAlibaba $BABA\nJP Morgan $JPM\nSalesforce $CRM\nIBM $IBM\nStryker $SYK\nIQVIA Holdings $IQV\nL3 Harris Tech $LHX https://t.co/l8VC4SGZ1X'
2020-12-30,b'$IQV open interest for maturity 01/15/2021. High put=165.00 High call=175.00 PutCallRatio=0.28 #maxpain #options https://t.co/LoljiFuvnW https://t.co/6gWOJi06BU'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,"b'$IQV IQVIA Holdings, Inc. Comm #LeaderPullBack Close: 174.83 Liq: $65M https://t.co/vCz3qWvsuz'"
2020-12-30,"b'$IQV IQVIA Holdings, Inc. Comm Top stock up 115% from low. Close: 174.83 VolvsAvg: 0.34 Liq: $65M https://t.co/vCz3qWvsuz'"
2020-12-29,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $PDLI $GIM $ACKIU(new!) $OPK(new!) $ODT $VTA $TSLF(new!) $EFT $PURE $ADMQ $CLRB $IQV $CLSD $NANX(new!) $UIHC. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-29,"b'$sol cfo sold $18.9 mil\n$mrna ceo sold $2.2 mil\n$avgo ceo solg $33 mil\n$iqv dir bought $11 mil\nAuto parts, Solar, REIT deversified loser groups of today\ngainer group of today internet retail'"
2020-12-29,"b""Rose Above Previous Day's High today: $KIM $LSI $UNIT $ZBH $JRS $A $EMQQ $VNO $EQR $NGE $RWO $SDIV $NTES $BA $AEE $IQV $GOOG $AVB $WRI $HPP ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'RT @stockmktgenius: $IQV IQVIA Holdings, Inc. Comm Top stock up 115% from low. Close: 175.32 VolvsAvg: 0.48 Liq: $98M https://t.co/vCz3qWvs\xe2\x80\xa6'"
2020-12-29,"b'RT @stockmktgenius: $IQV IQVIA Holdings, Inc. Comm #LeaderPullBack Close: 175.94 Liq: $46M https://t.co/vCz3qWvsuz'"
2020-12-29,"b'$IQV IQVIA Holdings, Inc. Comm #LeaderPullBack Close: 175.32 Liq: $98M https://t.co/vCz3qWvsuz'"
2020-12-29,"b'$IQV - Iqvia Holdings Inc. #Iqvia\nDanhakl John G (Dir) purchases +63,451 shares for $11,227,654 increasing his stake by +244%.\n\nShare price: $176.95\nShares owned: 37,410\nTrade date: 2020-12-23\nFiling date: 2020-12-28\n\nhttps://t.co/jhLNcZ9ZPD'"
2020-12-29,"b'$IQV IQVIA Holdings, Inc. Comm Top stock up 115% from low. Close: 175.32 VolvsAvg: 0.48 Liq: $98M https://t.co/vCz3qWvsuz'"
2020-12-28,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GIM $PDLI $MASS $TCON(new!) $ODT $ADMQ $VTA $HROW $TINY $EFT $PURE(new!) $CLRB(new!) $IQV(new!) $UIHC $CLSD(new!). Click for more details: https://t.co/J3R8dEkUDx'
2020-12-28,"b""$IQV:\n\nNew Insider Filing on IQVIA HOLDINGS INC.'s\n\nDirector\n\nJOHN G DANHAKL:\n\nhttps://t.co/G1fwYxW6Uz"""
2020-12-28,"b'#FWBuys $IQV DANHAKL JOHN G, Director of IQVIA HOLDINGS INC. bought 63,451 shares on 2020-12-24. https://t.co/PoFGlDlmWr'"
2020-12-28,"b""Rose Above Previous Day's High today: $STOR $TDG $DES $GS $LDL $SMDV $IBN $RF $UAA $HXL $GPMT $TGNA $IQV $TLYS $MGA $CAH $DXC $NCMI $NULV $RC ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b'$IQV IQVIA Holdings, Inc. Comm Top stock up 127% from low. Close: 191.08 VolvsAvg: 1.10 Liq: $149M https://t.co/vCz3qWvsuz'"
2021-01-08,b'2/2 Biotech/HC New or revisited 52-Week Highs:  $OMI $OXFD $PCRX $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $SAGE $SEM $STE $SYK $TECH $TFX $THC $VBLT $VCEL $WCG $XNCR $IBB $SPY $QQQ'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB'
2021-01-08,b'@CNBCTheExchange @Facebook @Twitter @JBoorstin @KellyCNBC @CNBC $CTLT BREAKOUT \n$IQV BREAKOUT'
2021-01-08,b'New 52 Week High today: $FPXI $CTS $IWF $AXTI $TER $MEI $SCHF $ASIX $PAVE $IQV $CDXS $CELH $PACK $BLK $ACWI $FNY $CHE $IJR $ARC $HPQ ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'$IQV IQVIA Holdings, Inc. Comm Top stock up 124% from low. Close: 188.06 VolvsAvg: 0.86 Liq: $117M https://t.co/vCz3qWvsuz'"
2021-01-07,"b'$IQV IQVIA Holdings, Inc. Comm Leading stock #BreakOutWatch Recent close 188.06 Liquidity: $117M https://t.co/vCz3qWvsuz'"
2021-01-07,b'2/2 Biotech/HC New or revisited 52-Week Highs:  $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $RDUS $SAGE $SEM $SGRY $SLDB $SKLN $STE $TECH $UTHR $VBLT $VCEL $VTGN $WCG $XNCR $SPY $QQQ'
2021-01-07,"b""RT @Tickeron: $IQV's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other\xe2\x80\xa6"""
2021-01-07,"b""$IQV's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/hWmD9DGPbB #IQVIAHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FHmCSNdsJ0"""
