2021-01-02,b'$DANG! $CUBS $ARE $MR $DAN\n$BIT $AT $A $SNOW\n$BWA! $IM $TOO $EMO'
2021-01-02,"b""RT @binancian: @imBagsy $DAN... was trying to get into projects with products but turned out it's as same as shitcoins without products"""
2021-01-02,"b""@imBagsy $DAN... was trying to get into projects with products but turned out it's as same as shitcoins without products"""
2021-01-02,b'#FPACapital Fund sold #Dana Incorporated $DAN top #q32020 trades at https://t.co/Tbi4Gol335'
2021-01-02,"b'Idealease\xe2\x80\x99s national tour will continue through the end of 2020, offering short-term rental agreements to Idealease customers interested in evaluating Hyliion\xe2\x80\x99s technology. \n\n$HYLN $DAN @hyliion @ThomasHealy47 would love to hear updates'"
2021-01-02,b'Any updates on this?? @ThomasHealy47 $HYLN $DAN\n\nHyliion and Dana Join Forces with Idealease to Demonstrate Hybrid System for Class 8 Vehicles'
2021-01-02,b'$DAN Dana Incorporated Common  Top stock up 365% from low. Close: 19.52 VolvsAvg: 0.84 Liq: $21M https://t.co/uu0MYLg8Li'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'$DAN Dana Incorporated Common  Top stock up 365% from low. Close: 19.52 VolvsAvg: 0.68 Liq: $17M https://t.co/uu0MYLg8Li'
2020-12-31,"b""Rose Above Previous Day's High today: $FHB $SGLB $MCRI $DPG $ALV $GT $SSYS $ZS $SCWX $DGS $LPG $SCHP $FNV $NXRT $KWEB $RIG $DAN $VEC $DFP $MYD ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$MMM! $HE $ACE $MR $BOX\n$BIT $MR $DAN\n$YUM!'
2020-12-30,b'#Undervalued Stocks with high #Profitability and great #Margins. Read about #Dana Incorporated $DAN at https://t.co/nwoswoYXPO'
2020-12-30,b'Scan results - Bullish Engulfing today: $ICPT $TX $NUE $MTA $CNX $DAN $HAL $EQT $FMC $ATNX $APA $COP $TGI $PI $EOG $CXO $ADNT ... https://t.co/ANdnvIm64r'
2020-12-30,b'$DAN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 32'
2020-12-29,b'You\xe2\x80\x99ll want to take advantage of these five low-risk investments in 2021. #StockTrading $SNAP #StockPicks2021 $DAN #StocksToWatch $PINS #StockMarket $TPR #TradingSignal $SCHW #StocksToBuy https://t.co/x917QHnEQq'
2020-12-28,b'Large Print $DAN Size: 206417 Price: 19.3 Time: 1830'
2020-12-28,b'$MY $ESE\n$MMM! $I $AM $TOO $EMO\n$BWA! $HUBS $ARE $DAN'
2021-01-08,b'$I $MET $ONE $AIR\n$IM $MS $DAN $AT $DATA\n$ONE $OAK'
2021-01-08,b'Magna Strengthens Alliance With Fisker to Develop ADAS $MGA $DAN $LEA $DOOO https://t.co/kVLJ62N3bj'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $CDNA $CDNS $CDXS $CELH $CEVA $CGNX $CHGG $CLNE $CLNY $CMD $CNNE $CNR $COHR $COWN $CPRI $CRL $CRSP $CRUS $CRWD $CSTL $CSX $CTB $CTS $CTVA $CVET $DAN $DAR $DCI $DD $DDD'
2021-01-08,b'$DAN exited last partial 18%'
2021-01-08,b'RT @InvestorVenture: ESG Focused $IMPX - CEO Michele Giddens (Top European social impact investor) ON ALERT!\n\n$FSR $GIK $THCB $CIIC $GMHI $\xe2\x80\xa6'
2021-01-08,b'Dana Incorporated Shares Climb 4.2% Past Previous 52-Week High - Market Mover https://t.co/o2IJAYQHq5 $DAN #stockmarket #kwhenfinance'
2021-01-08,b'$DAN Dana Incorporated Common  Top stock up 418% from low. Close: 22.36 VolvsAvg: 1.11 Liq: $35M https://t.co/uu0MYLg8Li'
2021-01-07,b'$DAN NHOD going into close'
2021-01-07,b'Take a look at this Watchlist: \n$AEHL $ANY $AVTR $CHEK $CLVS $DAN $PRPB $UXIN\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:53 ET'
2021-01-07,b'$DAN - Is Dana (DAN) Stock Undervalued Right Now? https://t.co/mqu7QsJPIQ https://t.co/JpxZkWeH8s'
2021-01-07,b'New 52 Week High today: $AN $YOLO $MDYV $FNDX $CSV $XRT $CREE $DAN $TRTN $CADE $SCHW $UTHR $NTES $CFX $LPL $RYTM $HUN $RIOT $CRON $PRAH ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'$DAN exited partial 40% https://t.co/9DMfMUfWgt'
2021-01-07,b'$DAN update https://t.co/sVOrgwCwjC https://t.co/JuxXlV5djI'
2021-01-07,b'$DAN updated chart from watchlist https://t.co/av37sZUPnX'
2021-01-07,b'$DAN update. Will exit partial today https://t.co/KlL7yOBQEs'
2021-01-07,b'$CC $DAN $HUN $LEA $MGA $VSTO - 6 Stocks Trading Near 52-Week Highs That Can Appreciate Further https://t.co/5xGEU3WZkY https://t.co/HSLiXYGxrd'
2021-01-07,b'Dana Incorporated Shares Climb 6.1% Past Previous 52-Week High - Market Mover https://t.co/mi4SOLOMdF $DAN #stockmarket #kwhenfinance'
