2020-12-29,"b'$TYHT not just blockchain play, covid play and Marihuana play... perfect trilogy... https://t.co/1qIAXwtyoa'"
2020-12-29,b'$AMRS To Announce Secret Buyout Negotiations Underway In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$SBT $SWJ $VCISY $GLDLF $AIY $PGC $TYHT $GLP $EQXGF $LDL $GCV'
2020-12-29,b'After hours 4% or more loss \n$ACY\n$AGS\n$AIRT\n$AMRH\n$ARCT\n$ASLE\n$BHTG\n$CBLI\n$CKX\n$CREG\n$CYCC\n$EVC\n$GLU\n$GNFT\n$JFU\n$KVHI\n$KZR\n$MARPS\n$MGYR\n$MTEX\n$OBCI\n$OTIC\n$PLYA\n$PNBK\n$PW\n$RCMT\n$RETO\n$RHE\n$SENS\n$TYHT\n$UAMY\n$VIE\n$XYF'
2020-12-28,b'$TYHT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 417'
2020-12-28,b'$TYHT beauty of a chart... https://t.co/caK6TYEVrD'
2020-12-28,b'RT @beach_trades: $tyht low float crypto.   Today was just the volume tomorrow should be the movement https://t.co/yK9L27vTtB'
2020-12-28,b'$tyht low float crypto.   Today was just the volume tomorrow should be the movement https://t.co/yK9L27vTtB'
2020-12-28,b'$TYHT DROPPED -6%  Price $3.19'
2020-12-28,b'@StocksThatGo $tyht'
2020-12-28,b'Home | HASH CIB $TYHT gift under 320 https://t.co/CReMaNFNXG'
2020-12-28,"b'SOCIAL ACTIVITY: $TYHT - Shineco, Inc https://t.co/uAmZMacBfB \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $AREC $IEDI $TYHT $FFEB $KNG ... https://t.co/AyIukUGmib'
2020-12-28,b'$TYHT also horse \xf0\x9f\x92\xa9'
2020-12-28,b'RT @beach_trades: adding $TYHT  2.5M FLoat as  has stake in a #Blockchain Crypto Investment Bank company HASH CIB ... https://t.co/44eZTt4W\xe2\x80\xa6'
2020-12-28,b'@beach_trades You\xe2\x80\x99re an MM now lol $TYHT just went 15% as soon as you tweet'
2020-12-28,b'$TYHT SPIKE ALERT $3.58'
2020-12-28,b'$TYHT POPPED 7%  Price $3.58'
2020-12-28,b'$TYHT owns stake in Crypto Invesment Bank #Blockchain https://t.co/44eZTt4W7c'
2020-12-28,b'RT @beach_trades: adding $TYHT  2.5M FLoat as  has stake in a #Blockchain Crypto Investment Bank company HASH CIB ... https://t.co/44eZTt4W\xe2\x80\xa6'
2020-12-28,b'$TYHT has stake below..wake me at 5+ https://t.co/fniQ80L9Zk'
2020-12-28,"b'$TYHT Shineco, Inc. Announces Investment in the Integrated Financial Services Platform and Formally Enters into the Blockchain ... https://t.co/Lnh3do0h4F'"
2020-12-28,b'adding $TYHT  2.5M FLoat as  has stake in a #Blockchain Crypto Investment Bank company HASH CIB ... https://t.co/44eZTt4W7c and company had recent good news being added to Blockchain Game Alliance https://t.co/fniQ80L9Zk https://t.co/gIulBojtSc'
2020-12-28,b'$tyht'
2020-12-28,b'Goldman Sachs $GS raises price target for $UAVS\nhttps://t.co/Mv3xmUJu9A \n\n$MQT $NEPH $SBT $SWJ $VCISY $GLDLF $AIY $PGC $TYHT $GLP $EQXGF $LDL $GCV'
2021-01-08,b'RT @beach_trades: $TYHT this Blockchain play is unfound and fresh https://t.co/Xw0GTWkNhd'
2021-01-08,b'Buying $TYHT crypto will shoot'
2021-01-08,b'$TYHT ok theyve all popped now mwahaha https://t.co/IqQ6vgnwyp'
2021-01-08,b'$TYHT this Blockchain play is unfound and fresh https://t.co/Xw0GTWkNhd'
2021-01-08,"b'REVERSALtoUP: $TYHT Shineco, Inc https://t.co/rhdLKUORgv \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-08,b'$TYHT owns stake in Crypto Investment Bank https://t.co/44eZTt4W7c adding here. and they were recently added to Blockchain Game Alliance https://t.co/Xw0GTWkNhd  this going to ten plus with float and chart'
2021-01-08,b'$TYHT the next $XNET $CNET?'
2021-01-08,b'$RCON $TYHT These want to rip like $NVFY and $CNET'
2021-01-08,b'@professorDman1 $TYHT unknown blockchain stock'
2021-01-08,b'$TYHT'
2021-01-08,"b'$TYHT though im not in rn, there it is. Money. Dont turn it into a bad trade. https://t.co/w53cV15urH'"
2021-01-08,"b'$TYHT entrato, loaded, this low China float is #CV #WEED &amp; #BLOCKCHAIN play, macd crossing, spike to 6$ $XNET $CNET $BGI https://t.co/Xbr2qkZ51x https://t.co/RCJ10a06j9'"
2021-01-08,"b""'Canopy Growth confident it will enter U.S. market within a year: CEO' -Bloomberg Report $CGC $ACB $APHA $CRON $TLRY $SNDL $IGC $STZ $GRWG $SEED $TYHT $MJ $CNBS $HMLSF $THCX $YOLO https://t.co/A3O6v6tyyr"""
2021-01-08,b'$MFH $MTC $TYHT $CLPS $PRPO well they have all ran folks. With the exception of TYHT which went up but im expecting more. https://t.co/6U0BQYvqAA'
2021-01-08,b'RT @SddRambo: $TYHT not so much. Just green.'
2021-01-08,b'$TYHT not so much. Just green.'
2021-01-08,b'$CLPS $TYHT $PBTS all paid up pre-market. 2021 starting off right \xf0\x9f\xa4\x9d https://t.co/oOXExd5hd1'
2021-01-07,b'Ok a bunch of picks ran today. Next to pop soon imo $NVFY $AMBO $MOXC $CLWT $TYHT https://t.co/ulRX8eeQC4'
2021-01-07,b'RT @beach_trades: $SGOC bang!!.  $TYHT another unknown china blockchain ... owns stake in https://t.co/fniQ80L9Zk Crypto Investment Bank ht\xe2\x80\xa6'
2021-01-07,b'Everyone asking whats the next blockchain to move. Here are a few that have room to go higher. $TYHT $PBTS $CLPS careful out there. Daytrades.'
2021-01-07,b'RT @SwingTradeBot: Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $\xe2\x80\xa6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $IFFT $ENVA $IYE $ACRX $AAIC $LVHD ... https://t.co/AyIukUGmib'
2021-01-07,b'$TYHT shrrroooooommmmmssss https://t.co/W25jrUQcEv'
2021-01-07,b'$MFH $MTC $TYHT $CLPS $PRPO MTC might be the next to go. They all look good tho https://t.co/AJM8cGVT6Q'
