2021-01-08,b'Cuh when he leave you ass he gon leave with $AI $DREAMS $RHA $REAL @kanyewest'
2021-01-08,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith\n- Sorted by % Volume Increase [+101] \n\nA key part of our process in identi\xe2\x80\xa6'
2021-01-08,"b'An executive and/or major shareholder of $REAL (TheRealReal, Inc.) reportedly sold ~$ 1,456,569 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #daytrader'"
2021-01-08,"b'$REAL The RealReal, Inc. - Comm #Monster #Volume #Stock $SPY $SPX $QQQ 23.50 VolvsAvg: 1.91 Liq: $109M https://t.co/u6WLnYdT6W'"
2021-01-07,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith\n- Sorted by % Volume Increase [+101] \n\nA key part of our process in identi\xe2\x80\xa6'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL'"
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $20 and $30: $AC $AQN $ATA $BHC $BPY.UN $BTCG.UN $CFP $ERO $FM $FTT $HGU $IFP $IMO $ITP $KEY $LAC $MAG $MFC $NFI $OVV $POW $QETH.U $REAL $RNW $STLC $SU $T $TCL.A $TECK.B $TXG $XIC $XIU $ZEB'"
2021-01-07,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith\n- Sorted by % Volume Increase [+101] \n\nA key part of our process in identi\xe2\x80\xa6'
2021-01-07,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith\n- Sorted by % Volume Increase [+101] \n\nA key part of our process in identi\xe2\x80\xa6'
2021-01-07,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith\n- Sorted by % Volume Increase [+101] \n\nA key part of our process in identi\xe2\x80\xa6'
2021-01-07,"b'Daily Up on Volume scan powered by @MarketSmith\n- Sorted by % Volume Increase [+101] \n\nA key part of our process in identifying emerging themes, gauging risk appetite, and generating ideas.\n\nStandouts\n$DMTK\n$SNOW\n$REAL\n$CRSP\n$PLUG\n$TXG\n$RGNX\n$DM\n\n#IBDPartner https://t.co/AOja2BeUq3'"
2021-01-07,b'Trndg \xe2\x86\x97  $REAL $IMGN $ATOM $TLRY $CLSK $SSYS $AMRS $PLYA scans @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2021-01-07,"b'Large Print $REAL Size: 117755 Price: 23.5 Time: 1600 Amount: $2,767,242.50'"
2021-01-07,b'$REAL - Unusual #darkpool activity today - over 1.4 million shares\n\nAvg daily vol - 1.81 mil \n\nTrial next week to BlackBox Stocks!  DM or email me with discord name to get added. mel@blackboxstocks.com https://t.co/g9lN1vRNZ4'
2021-01-07,b'Take a look at this Watchlist: \n$REAL $RTP\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 13:59 ET'
2021-01-07,"b'Large Print $REAL Size: 101100 Price: 23.3875 Time: 1121 Amount: $2,364,476.25'"
2021-01-07,"b""RT @BullTrendz: Hope everyone has a phenomenal day! Damn near everything I've posted charts for recently except $DGLY (they can go f themse\xe2\x80\xa6"""
2021-01-07,"b""Hope everyone has a phenomenal day! Damn near everything I've posted charts for recently except $DGLY (they can go f themselves) is big green pre-market. $NIO $FCEL $MARA $TLRY $SNDL $VSTO $OGI $CLSK $BE $QS $BTC $RIOT $TH $FUBO $SOLO $CAN $NNDM $XL $LIT $FSR $LI $REAL $TSLA https://t.co/GjR8bDoYWY"""
2021-01-07,"b'$REAL The RealReal, Inc. - Comm Top stock up 323% from low. Close: 23.10 VolvsAvg: 1.75 Liq: $98M https://t.co/u6WLnYdT6W'"
2021-01-07,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$EXPE 3\n$FIVE 3\n$PDD 3\n$TSLA 3\n$ODP 2\n$REAL 2\n$FRG 2\n$JOUT 2\n$CTRN 2\n\nFrom:2021/12/30\xe3\x80\x9c'
2021-01-07,b'Poshmark files for IPO $POSH $GS $SFIX $EBAY $REAL https://t.co/UeJgsO6ahQ'
2021-01-07,b'RT @aistockfinder: $REAL https://t.co/JSy5OQ78ZG The RealReal Inc. Our Artificial Intelligence has detected that this stock price has a neg\xe2\x80\xa6'
2021-01-07,b'$REAL https://t.co/JSy5OQ78ZG The RealReal Inc. Our Artificial Intelligence has detected that this stock price has a negative short term outlook and unsupportive long term fundamentals #Stocks #Equity #trade'
2021-01-07,"b'$REAL The RealReal, Inc. - Comm #Monster #Volume #Stock $SPY $SPX $QQQ 23.10 VolvsAvg: 1.75 Liq: $98M https://t.co/u6WLnYdT6W'"
2021-01-07,"b'$REAL stock trading volume up by +138.70% | 4,507,272 vs 1,888,275 \n\r https://t.co/cFmMmmj7dV'"
2021-01-06,"b'$REAL [15s. delayed] filed SEC form 4: Chief Executive Officer Wainwright Julie: \nDisposed 65,700 of Common Stock at price $22.17 on 2021-01-05, decreased holding by 2% to 3,384,524 shares  https://t.co/UaIcVyGted'"
2021-01-06,"b'Insider Julie Wainwright reports selling 65,700 shares of $REAL for a total cost of $1,456,569.00 https://t.co/GDjwjxWTtO'"
