2020-12-30,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EP\xe2\x80\xa6"""
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $BRFS $SMPL $PFGC $FIZZ $CCEP $FRPT $DLTR $DEO $JJSF $KHC $SYY $IBA $MNST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/fUJEMcvyOv'
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CCEP $LANC $KDP $UL $DEO $POST $NUS $ABEV $KO $MNST $BTI $COST $TGT $PFGC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e9U7J7YNeP'
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/77PIkL1jBu\n\n$ABEV $DEO $UL $IBA $DLTR $K $TAL $BTI $LANC $CCEP $JNJ $BRFS $DG $COST $PEP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6NJhh8pTTD'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EP\xe2\x80\xa6"""
2020-12-29,"b""Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EPAY $UPLD\n\nRev. Strat D... $LSAC $AIRT\n\nATR over 5 ($20-100) w/Inside D... $XPEV $UPST $SGTX https://t.co/1muPoip1PR"""
2020-12-29,b'Rose Above Upper Bollinger Band today: $ALUS $THCA $GIFI $CPSS $ETACU $CLH $CARE $CCEP $FRBK $EGY $ALCO $AACQU $EPSN $MNTX $SPKE $MTC $FLL $INTT $FFNW $PMBC ... https://t.co/AyIukUGmib'
2020-12-29,b'$CCEP - Coca-Cola European Partners: 2021 Will Be A Year Of Growth. https://t.co/LRdeK8qkwU #stocks #stockmarket #markets'
2020-12-29,"b'@WallSt_Dropout Would also add some bev companies to that list. Short term covid headwind, but should not be impacted long term. Maybe higher growth elsewhere, but seem pretty safe to me: $KOF, $FMX, $AKO.B, $CCEP, $HEIO.NA'"
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $SMPL $PFGC $BRFS $FIZZ $FRPT $CCEP $JJSF $DLTR $KHC $SYY $LW $POST $DEO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xQuFnZvfyr'
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CELH $HELE $PFGC $FIZZ $FRPT $NUS $POST $TGT $CCEP $PRMW $CPB $CAG $BGS $KHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/GesoIgxrx7'
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $COST $NOMD $KO $BIG $PEP $LANC $COKE $HELE $CCEP $MNST $POST $PRMW $K $SJM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1NHWHL9jUa'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2021-01-08,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $STKL $SMPL $CCEP $BRFS $WBA $PFGC $ABEV $DLTR $FRPT $TGT $JJSF $DEO $MNST $SYY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/AmHpaHIge2'
2021-01-08,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $WBA $STKL $HLF $TGT $DLTR $NUS $ADM $TR $FRPT $DG $BIG $SYY $CCEP $JNJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/CdyfPB9RPW'
2021-01-08,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $WBA $STKL $MNST $CCEP $IBA $DEO $BJ $DLTR $BGS $FRPT $BRFS $TGT $DG $MO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/7360TFQDuk'
2021-01-07,b'Rose Above Upper Bollinger Band today: $NTN $FMAY $WBIY $MLAB $DVD $BOWX $OVBC $CCEP $OXSQZ $ATNX $PAIC $ABT $LKQ $HRTG $PBHC $PBY $PCM $MLPO $SMBK $SMBC ... https://t.co/AyIukUGmib'
