2020-12-28,"b'$FCFS First Cash, Inc. SEC Filing: Form 8-K https://t.co/8DsnQiFao5'"
2020-12-28,"b'$FCFS / First Cash Financial Services files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/g7aU9QO4zz'"
2020-12-28,b'FirstCash appoints Paula Garrett to board of directors\n$FCFS'
2020-12-28,b'$FCFS FirstCash Adds Paula Garrett to the Board of Directors\nhttps://t.co/EqVFeutxS0'
2021-01-07,b'Scan results - MACD Bearish Centerline Cross today: $ADC $KO $CAG $BRKS $ATSG $FCPT $NOW $FCFS $CPB $VER $CMPS $BF.B $BPMC $IDA $ADP $PDM $CUZ $JBGS $FWONK $VTR ... https://t.co/RnbrmROGL3'
2021-01-06,b'Scan results - Fell Below 50 DMA today: $ARE $RPM $PCTY $CL $AVLR $FCFS $PFSI $ATSG $EPAM $NVDA $AXSM $ADBE $GOOG $TCP $VRSN $CPB $GOOGL $INCY $NOW $AKAM ... https://t.co/Ooyp8Kr8d3'
2021-01-06,"b'RT @Tickeron: $FCFS enters a Downtrend because Momentum Indicator dropped below the 0 level on December 23, 2020. View odds for this and ot\xe2\x80\xa6'"
2021-01-06,"b'$FCFS enters a Downtrend because Momentum Indicator dropped below the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/rDET3fo65N #FirstCash #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/miLDGIyRjZ'"
2021-01-06,"b""RT @Tickeron: $FCFS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this an\xe2\x80\xa6"""
2021-01-06,"b""Rose Above Previous Day's High today: $IQ $FCFS $THO $XPO $IAA $TTC $VFC $CBRE $BR $LII $HJLI $CZR $CUB $CSCO $RGEN $PENN $DXJ $GAB $BCEI $BGT ... https://t.co/TBYRpvrFqi"""
