2020-12-30,b'(2 of 6)\nSemis: +3.04%; 44 of 45 Up (&gt;=4%: $HIMX $CREE $ATOM $MAXN $SYNA $OIIM $ALGM $CSIQ $UCTT $BEEM $FSLR)\nFinance: +3.02%; 12 of 14 Up (&gt;=4%: $BTBT $FUTU $LPRO)\nMaterials: +2.86%; 19 of 19 Up (&gt;=4%: $TROX $LTHM $FSM $AMRS)'
2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
2020-12-30,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SID $OLN $AA $AMRS $TROX $MT $NEXA $ACH $ALB $HBM $SQM $TRQ $PKX $LOMA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tp0NszH63p'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $sqm $aimc $Lumn $hxL $wba $chg $swtx $cLx $hrmy $arcb $wix $ea $trox $hubs $rgen $mfgp $rhp $hasi $bsx $wes $acy $uuu $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-30,"b""$TROX:\n\nNew Insider Filing on Tronox Holdings plc's\n\nInterim Co-CEO\n\nJOHN D ROMANO:\n\nhttps://t.co/5K7aLEvnVg"""
2020-12-30,"b""$TROX:\n\nNew Insider Filing on Tronox Holdings plc's\n\nDirector\n\nILAN KAUFTHAL:\n\nhttps://t.co/j7mRTK6X5l"""
2020-12-30,b'$TROX Tronox Limited SEC Filing: Form 4 https://t.co/rPnYoCydnc'
2020-12-30,"b""$TROX:\n\nNew Insider Filing on Tronox Holdings plc's\n\nInterim Co-CEO\n\nJEAN FRANCOIS TURGEON:\n\nhttps://t.co/AseKUk3YgH"""
2020-12-29,b'20 DMA Support today: $PRF $IWS $PRQR $FRG $GIII $TROX $FLQL $AMSF $CTXS $THG $FIBK $LH $EMX $VBR $RM $OMFS $CRAI $CVLY $SLM ... https://t.co/deOpbNqdR6'
2020-12-29,"b'Daily Chemical Reaction: Everybody Wants Some \xe2\x80\x93 Supply Chain Disruptions Linger, Prices Shift, ESG Appetites Seem Insatiable\nhttps://t.co/Juvonuiw2Q\n#chemicals #energytransition #climatechange #ESG $AVNT $EPD $NVGS $DD $HUN $TROX $DOW $TPX $TSLA $LMT $ESI https://t.co/N1uGmhnZTk'"
2020-12-29,b'$TROX Tronox Holdings plc Ordin Top stock up 263% from low. Close: 14.38 VolvsAvg: 0.78 Liq: $11M https://t.co/zkBQLgeLaw'
2020-12-29,b'$TROX is one of the better performing stocks in the Industrial Inorganic Chemicals industry. https://t.co/aMU6uBoPDf https://t.co/A7BhW8dNja'
2020-12-29,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SID $OLN $AA $AMRS $TROX $ALB $ACH $MT $NEXA $HBM $SQM $PKX $SCCO $TRQ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e1k5UulO9y'
2020-12-29,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $NEXA $VEDL $ACH $MAG $SILV $HCC $TROX $LOMA $AA $ROCK $CCJ $SUZ $WPM $SVM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/93WMUp0oRA'
2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $ORIC $TSC $EFAV $RYLD $BSCO $VIVO $MLR $GSL $TROX $ATIF $TTMI $EWN $REMX $EQD $SMOG $AKAM $FAS $BSCP $MIC $FTOC ... https://t.co/AyIukUGmib'
2020-12-28,"b'Dow Inc., Olin, Tronox named among 2021 chemical top picks at Alembic Global\n$DOW $OLN $TROX'"
2021-01-09,b'$TROX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/hp4PNZi3JA #TronoxHoldingsplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mLjmOOM0zS'
2021-01-09,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $SID $VEDL $AA $ALB $MT $TRQ $ACH $TROX $OLN $SQM $HBM $PKX $CCJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/oiGRATVGYh'
2021-01-08,b'03:58:08 PM DREV Automated Exit.  Closing my $TROX position of 1742 shares that was opened today for a 2.29% gain.'
2021-01-08,b'20 DMA Support today: $BIG $WTRH $BLIN $CVAC $NLOK $BRG $TXT $SHO $PCPL $BRT $LSCC $ANIK $SIL $JCOM $SSNC $SUSB $SNA $FLNT $TROX $ALK ... https://t.co/deOpbNqdR6'
2021-01-08,b'01:13:56 PM DREV Automated Entry.  Long 1743 shares of $TROX at 14.34 for a trade that I will be looking to close today.'
2021-01-08,b'A Look Into Basic Materials Sector Value Stocks $FF $TROX $KOP $KGC $TRQ https://t.co/2o2QSsBFTs'
2021-01-08,b'$TROX Tronox Holdings plc Ordin Top stock up 286% from low. Close: 15.04 VolvsAvg: 1.17 Liq: $12M https://t.co/zkBQLgeLaw'
2021-01-08,"b""$TROX's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/XYM7A4WYmP #TronoxHoldingsplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5y4CgaZdOM"""
2021-01-08,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $SID $VEDL $AA $ALB $TRQ $MT $HBM $ACH $OLN $SQM $TROX $CCJ $NEXA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/G8Od2gGkhR'
