2020-12-30,b'$MTDR short % to float is 1.43% https://t.co/5X1EcY7JGP $MRO 2.04% $CXO 4.08% $CRK 1.43%'
2020-12-30,"b""Rose Above Previous Day's High today: $NAVB $PTON $ARKW $BTG $CRK $KAI $AMTB $TBNK $SMMF $SPIP $SCHP $SCHI $JKL $AIIQ $VTIP $ARTW $ITMR $CEMI $IDU $BXC ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Top Shorted Stocks 12/29/20... 13. $JPST 74.75% 14. $UAA 73.40% 15. $ITOT 73.36% 16. $STWD 73.02% 17. $VEU 72.78% 18. $CRK 71.66%...'
2020-12-29,"b'My picks for beaten-down shitburgers that are likely to run up into year end:\n\n$QTT (2.94)\n$CTK (2.68)\n$BEST (2.07)\n$VERO (1.72)\n$QLGN (2.93)\n$CRK (4.28)\n$LX (6.18)\n$GLBS(5.67)\n$DUO(7.13)\n\nProjecting ~3% avg market outperformance. Would not hold past Dec 31, or Jan 4 @ the latest'"
2020-12-29,b'Short sale vol (not short interest) for $EWJ on 2020-12-28 is 56%. https://t.co/n8ELsFOSvf $VRM 44% $CRK 71% $GPL 34% $BWEN 39%'
2020-12-28,b'Short sale vol (not short interest) for $EWU on 2020-12-24 is 76%. https://t.co/PtY1aa03wy $SNMP 52% $MRNA 39% $CRK 45% $SGMO 46%'
2020-12-28,b'#Stocks trading with new monthly lows\n\n$XPEV $LI $AMC $VZ $EQT $ZM $RRC $CRK $KNDI $NVDA \n\n(+8 more results)  Scan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/IvoSMMkQ40'
2020-12-28,"b""I'm long $CRK right here and I hope Jerry and his pals all take private airplanes to any resort they want. This end of year tax loss harvesting will pass. Target $12"""
2020-12-28,b'$AMRS $CRK $RGLS $EMAN $AQMS been using these daily data list to make some nice trades. Tracking the darkpool unusual options on these has been useful in deciding on what options to buy. https://t.co/i7eZiFTwQF'
2021-01-08,"b""$CRK's 10-day Moving Average moved below its 50-day Moving Average on November 6, 2020. View odds for this and other indicators: https://t.co/vLl6CNLriW #ComstockResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RC7w2WIipv"""
2021-01-08,"b'RT @TradeLightspeed: Call/Put Highest % Volume Changes: Calls: $MUR, $JCI, $CRK, $KERN, $STKL  Puts: $TRIP, $HBI, $ICLN, $IEF, $IFF'"
2021-01-07,"b'Unusual call buying: $MAS 39x average volume, $SQM 37x, $PGR 37x, $MUR 32x, $CRK 20x, $JCI 17x, $IFF 16x, $CNX 14x'"
2021-01-07,b'$CRK - Comstock Resources: Still Skating On Thin Ice Into Another Year. https://t.co/Rmc5oxcAjz #business #stocks #finance'
