2020-12-31,"b'$IBM $MU $SWKS $CLDR $RIOT $OSTKO $CCI $CCL will all make you money the first few months of 2021; ""Grow the money"" and invest before spending unnecessarily. #investors #investments #StocksToWatch #stockstobuy #mu #cldr #riot #ibm -- starting a series of VODS soon on trading'"
2020-12-31,b'$CLDR #REPEATACTION! #DEEPITMCALLBUYING 1500 JAN8TH 12Cs bought https://t.co/Gbbw31CZHU https://t.co/qpcklLZCiA'
2020-12-30,"b'Large Print $CLDR Size: 156129 Price: 14.07 Time: 1830 Amount: $2,196,735.03'"
2020-12-30,"b'RT @TradeWithAlerts: Large Print $CLDR Size: 155000 Price: 14.1 Time: 1519 Amount: $2,185,500.00'"
2020-12-30,"b'Large Print $CLDR Size: 155000 Price: 14.1 Time: 1519 Amount: $2,185,500.00'"
2020-12-30,"b'RT @skaushi: Stocks To Avoid in 2021: $TWLO, $DASH, $UBER, $LYFT, $CLDR, $AI, $PINS, $SNAP, $FISV - Global Equities Research analyst Trip C\xe2\x80\xa6'"
2020-12-30,b'@govindvnkt83 @skaushi I agree with him on $CLDR. This is not a strong big data company. This is a has been.'
2020-12-30,b'@Stocktwits $CLDR'
2020-12-30,b'$CLDR give it time https://t.co/9klzIM1ekv'
2020-12-30,"b'RT @skaushi: Stocks To Avoid in 2021: $TWLO, $DASH, $UBER, $LYFT, $CLDR, $AI, $PINS, $SNAP, $FISV - Global Equities Research analyst Trip C\xe2\x80\xa6'"
2020-12-30,"b'Global Equities Research analyst Trip Chowdhry: Stocks To Avoid in 2021: $TWLO, $DASH, $UBER, $LYFT, $CLDR, $AI, $PINS, $SNAP, $FISV -'"
2020-12-30,"b'RT @skaushi: Stocks To Avoid in 2021: $TWLO, $DASH, $UBER, $LYFT, $CLDR, $AI, $PINS, $SNAP, $FISV - Global Equities Research analyst Trip C\xe2\x80\xa6'"
2020-12-30,"b'Stocks To Avoid in 2021: $TWLO, $DASH, $UBER, $LYFT, $CLDR, $AI, $PINS, $SNAP, $FISV - Global Equities Research analyst Trip Chowdhry\n\n\xf0\x9f\xa4\x94'"
2020-12-30,b'$cldr \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
2020-12-30,"b'BTO $CLDR 12/31/2020 15 CALL @ 0.02 (Market last: 0.02)\n\nOvaryraptor said ""STC CLDR 12/31 15C @.03""'"
2020-12-30,b'*Update 12/22* $CLDR C&amp;H Pattern + eSIX ?? https://t.co/GWNzsqVPGB'
2020-12-30,"b""\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 - Options I'm adding today Jan/Feb - calls - $CLDR $EAF $DBX $PLTR in that order! Even on my vacation week me and Mr. Market are joined at the hip!  \xf0\x9f\xa4\x91"""
2020-12-30,"b""This weekend I'll be making youtube videos for:\n$NVDA\n$FB\n$CRWD\n$PFE\n$STNG\n$SPY\n$WBA\n$NKLA\n$BABA\n$MARA\n$CLDR\n$ICUI\nhttps://t.co/ivvqkSNNBd\nPlease Subscribe"""
2020-12-30,"b'Best Stocks to buy today \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $BIDU, $CASH, $AVNW, $AOSL, $UCTT, $REI, $CMD, $PERI, $POR, $DCO, $AOSL, $AVNW, $DGII , $TTEC, $SRLP, $AVT, $BSET, $BIDU, $CLDR, $ZUO, $USIO, $EMKR \n#beststocks #BestStockstobuy https://t.co/kLdIEKbdxk https://t.co/K8TiZG23Ad'"
2020-12-30,b'[NYSE]\nNewHigh-Count/Technology\n$SOL 3\n$UIS 3\n$CDAY 3\n$ATEN 3\n$PSTG 3\n$LSPD 2\n$NCR 2\n$EGHT 2\n$MXL 2\n$CLDR 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,"b'$CLDR To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2020-12-29,"b'Large Print $CLDR Size: 169528 Price: 14.01 Time: 1830 Amount: $2,375,087.28'"
2020-12-29,b'$CLDR Lower Prices Lower Volume\nDaily appearances since 2017: 17\nClose 5 days later \xc2\xb1:\nAvg: 0.11\nSD: 0.56\nWorst: -1.24\nBest: 1.01\n\n10 days later:\nAvg: -0.07\nSD: 1.51\nWorst: -4.46\nBest: 1.50\n\n30 days later:\nAvg: 0.56\nSD: 2.27\nWorst: -4.40\nBest: 4.55'
2020-12-29,"b'BTO $CLDR 12/31/2020 15 CALL @ 0.04 (Market last: 0.04)\n\nOvaryraptor said ""BTO CLDR 15C 12/31 @.04""'"
2020-12-29,"b'$CLHI (The Data Source)- things are looking great. Competitor to $SNOW &amp; $ZI, $DDOG, $CLDR, $PLTR https://t.co/B6Aajws4p5'"
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $CLDR is 54%. https://t.co/D9MkEsAzZH $QADA 45% $PRGS 51% $PXLW 44% $XLK 62%'
2020-12-29,"b""RT @Trading_Sunset: The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AAPL $DIS (both set for new hist' highs) \n$BABA\xe2\x80\xa6"""
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,"b""RT @Trading_Sunset: The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AAPL $DIS (both set for new hist' highs) \n$BABA\xe2\x80\xa6"""
2020-12-29,"b'RT @stockmktgenius: $CLDR Cloudera, Inc. Common Sto Top stock up 183% from low. Close: 14.39 VolvsAvg: 0.61 Liq: $62M https://t.co/V28kzljS\xe2\x80\xa6'"
2020-12-29,"b""RT @Trading_Sunset: The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AAPL $DIS (both set for new hist' highs) \n$BABA\xe2\x80\xa6"""
2020-12-29,b'short % to float of $CLDR is 4.17 at 2019-05-31 https://t.co/kxwVD94E8a'
2020-12-29,"b""RT @Trading_Sunset: The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AAPL $DIS (both set for new hist' highs) \n$BABA\xe2\x80\xa6"""
2020-12-29,"b""The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AAPL $DIS (both set for new hist' highs) \n$BABA $CRSR $BA $AAL $AU $GDX $NKLA $SNAP $PINS $NET $M\n-\nWeakness: $MRNA $CLDR $TSLA $LYFT $PLTR\nHave a good Tuesday  @petenajarian https://t.co/h23O7LauUa"""
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 4 Days Last Week: $AMBA $AN $AY $BBL $BE $BEPC $BLNK $BURL $CCK $CHWY $CLA $CLDR $CLSK $CMG $DEL\xe2\x80\xa6'
2020-12-29,b'Short sale volume (not short interest) for $CLDR at 2020-12-28 is 54%. https://t.co/D9MkEsAzZH $PXLW 44% $QADA 45% $XLK 62% $PRGS 51%'
2020-12-29,b'[NYSE]\nNewHigh-Count/Technology\n$ATEN 4\n$UIS 3\n$CDAY 3\n$PSTG 3\n$NCR 2\n$SOL 2\n$EGHT 2\n$MXL 2\n$VCRA 2\n$CLDR 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,"b""RT @lpassionh: $biol \xf0\x9f\xa4\xab\xf0\x9f\x98\x81 what are you getting into? Whats your favorite stock and why? I got my heart holds $amd from $3. couldn't let go an\xe2\x80\xa6"""
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,"b'$CLDR To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming \nhttps://t.co/Mv3xmUJu9A\n\n$DORM $DOOR $DNPLY $DNP $DNLI $DNB $DMCAF $DLYT $DLX $DLTH $DLNG $DKT $DJIFF $DJACF'"
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,"b'$CLDR Cloudera, Inc. Common Sto Top stock up 183% from low. Close: 14.39 VolvsAvg: 0.61 Liq: $62M https://t.co/V28kzljS5r'"
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
