2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ABCbqM667L\n\n$EAF $GPN $WBT $INFO $PSN $KTOS $SCS $CFX $CTAS $GFL $ARNC $WSC $JKHY $AL $VRSK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y22AARskTG'
2020-12-31,"b'Barring any SOs in next 90min, intend to hold the following until at least next year :)\n\n$WIFI $DASH $BLU $JAMF $SCS $PRDO $SPCE $MGTA $GDRX $CFMS $PFE $BIGC $SNDL $ROOT\n\nSome are very close to stopping out on me... but alerts not yet triggered.\n\nPlan the trade, trade the plan!'"
2020-12-31,b'$SCS in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/8eB1qMCNsP #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6neUaHEN51'
2020-12-31,"b'$SCS fills with the interactive brokers ""midprice"" order fill algo. Not the best, but I think it did it\'s best given how this thing moves. Now we need to go MUCH higher! https://t.co/UsCTYaiG9I'"
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $AL $GLNG $ERJ $SCS $KTOS $GPN $GFL $CFX $DY $UAL $CRS $ARNC $BLDP $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/42ko6P6wgF'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GTLS $GNRC $CFX $ERJ $ATI $AIMC $GLNG $SCS $CRS $NVEE $ARNC $AVYA $HXL $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0psVCnIwiN'
2020-12-30,"b""Rose Above Previous Day's High today: $SCS $FPAY ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $DY $BLDP $SCS $BV $GFL $KTOS $GLNG $GPN $NVEE $HRI $AL $HI $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jCQjKagekK'
2020-12-29,"b'Large Print $SCS Size: 112199 Price: 13.06 Time: 1830 Amount: $1,465,318.94'"
2020-12-29,"b'Today: Closed $SCS (loss) $ANGI (win) $YOLO (win)\nBought $JAMF, $CCOI and more $WIFI and $DVAX'"
2020-12-29,b'$SCS still in this one https://t.co/SOFZB9s8I2'
2020-12-28,b'$SCS Steelcase Inc. SEC Filing: Form 4 https://t.co/UMCCsB0TpC'
2020-12-28,b'$SCS New Form 4 for Steelcase Inc.\nFrom our Stock News Alerts App'
2020-12-28,b'20 DMA Support today: $LSAQ $SCS $FTAI $TARO $OMAB ... https://t.co/deOpbNqdR6'
2020-12-28,b'$SCS good outlook https://t.co/K5OVyZ3LTc'
2021-01-09,b'$SCS come on already! https://t.co/j4YNIGmhQc'
2021-01-08,b'$SCS in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/etQwmE7kzf #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mu8s2rDN0T'
2021-01-08,b'$SCS in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/uu31iB7oGw #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lupbj758TM'
