2021-01-03,"b'$OIS enters a Downtrend as Momentum Indicator dropped below the 0 level on December 24, 2020. View odds for this and other indicators: https://t.co/0phPeOEAqn #OilStatesInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yDx0h1CDga'"
2021-01-02,b'short % to float of $NOV is 7.95 at 2019-05-31 https://t.co/Ykj1GuaPS7 $BHGE 2.03% $NR 7.19% $FET 5.33% $OIS 7.95%'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $FTI is 41%. https://t.co/GrxyIEq0Tg $NOV 40% $OIS 60% $PSI 72%'
2021-01-01,b'Short sale vol (not short interest) for $FTI on 2020-12-31 is 41%. https://t.co/2HPMDpzUEs $OIS 60% $NOV 40% $PSI 72%'
2021-01-01,b'$OIS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 52'
2021-01-01,b'$OIS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 51'
2021-01-01,"b""$OIS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/A2c1YqGBHw #OilStatesInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0QTwLphazR"""
2020-12-31,"b""Rose Above Previous Day's High today: $LPRO $MOV $PWR $AMBC $BOND $OIS $GTH $OSIS $RDNT $RNP $SMH $TBK $SGH $DENN $NESR $GL $PLCE $ICVT $VIAV $OXLC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$EXTN short interest ratio on 2019-05-31 is 1.78 https://t.co/VUq8V8tERy $OIS 9.64 $NOV 4.18'
2020-12-29,"b'Adding to $OKE, $OIS and $ESTE longs. Booking some gains in $DK.'"
2020-12-29,b'Short sale volume (not short interest) for $NOV on 2020-12-28 is 55%. https://t.co/7kPV8ewDJE $NR 42% $FET 56% $OIS 55%'
2020-12-29,b'short ratio interest of $FTI is 3.40 at 2019-05-31 https://t.co/RHyCIKHSbv $NOV 4.18 $OIS 9.64'
2020-12-29,b'$OIS: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/mejS7FXFHh https://t.co/yhVNyd6R2d'
2020-12-28,"b'Adding to $TRGP, $FET, $NGS, $LBRT, $RIG, $XEC, $NBR, $OKE, $OIS and $AR longs. Adding to $EPM, $LNG and $VLO shorts. Booking some gains in $WMB, $CNX, $ET (puts) and $SWN shorts. +59% net long.'"
2020-12-28,b'$OIS - Oil States Is Poised For Growth. https://t.co/tpsoTMpwZx #stockmarket #business #trading'
2020-12-28,b'$RECAF We have a hole in the ground! \n\n$Spud\n\nhttps://t.co/g0iQ2cRtsG \n\n#oott #opec #oil #crudeoil $MRO $ftsi $PSX $gte $NGRU #ReconAfrica $ois $oih $sco $net $hal $rnet $hlx $vlo $ride $mesa #stonks $qs $ocgn $QQQ $Petrol #XOM $TSLA'
2021-01-09,b'$NR short interest ratio is 10.80 on 2019-05-31 https://t.co/R6NG5Mofyh $DRQ 12.20 $OIS 9.64 $SLB 1.46 $HAL 2.00'
2021-01-09,"b'RT @SarahVI_S: $CRBP $OIS  ready to pop up, imo, hold\xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaa'"
2021-01-08,"b""$OIS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/OUUaj0YKFg #OilStatesInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wLPsJoxJY9"""
2021-01-08,"b'$CRBP $OIS  ready to pop up, imo, hold\xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaa'"
2021-01-08,b'short ratio interest of $EXTN is 1.78 at 2019-05-31 https://t.co/VUq8V8tERy $OIS 9.64 $NOV 4.18'
2021-01-07,b'$OIS  hold\xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaa'
