2021-01-08,"b""$ARCT Falling like a knife... expecting to hit down to $70 quickly and then $65 if there's not much support... Be careful... this looks like a pump and dump.\n\n$ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV"""
2021-01-08,"b""$ARCT Expecting it to close RED today... something's not right. Dead cat bounce has been overbought.... Be careful\n\n$ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV"""
2021-01-08,"b""$EVH:\n\nNew Insider Filing on Evolent Health, Inc.'s\n\nDirector\n\nCRAIG A. BARBAROSH:\n\nhttps://t.co/r4pflFRTtg"""
2021-01-08,b'$BDTX Wedbush Outperform $45 \n$DADA KeyBanc Capital Markets Overweight $55 \n$EVH BTIG Research Buy $20 \n$FCEL Jefferies Hold $11 \n$FMCC Wedbush Underperform \n$HQY BTIG Research Neutral \n$INCY Truist Buy $120 \n$INOV BTIG Research Buy $25 \n$KNOP B. Riley Securities Buy $20'
2021-01-08,"b'$EVH Evolent Health, Inc Class Top stock up 370% from low. Close: 17.12 VolvsAvg: 1.42 Liq: $11M https://t.co/xfgEd1YAi2'"
2021-01-07,"b""$EVH's 10-day Moving Average crossed above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/sQKLwUZDEe #EvolentHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/smwQy7FVaX"""
2021-01-07,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Health Care\n1: $CSLT \n2: $EVH \n\nhttps://t.co/r2dIhpTpzR\n\n2021/1/8 6:10:47'
2021-01-07,b'Evolent Health price target raised to $20 from $16 at Canaccord\n$EVH'
2021-01-07,b'RT @OpenOutcrier: +Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDO\xe2\x80\xa6'
2021-01-07,"b""$EVH:\n\nNew Insider Filing on Evolent Health, Inc.'s\n\nDirector\n\nCRAIG A. BARBAROSH:\n\nhttps://t.co/r4pflFRTtg"""
2021-01-07,"b""Today's Notable Research Calls: $TSLA $MCD $KO $SPTN $TLMD $EVH... https://t.co/wMbL34aFZZ"""
2021-01-07,b'+Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV \n.\n-Initiations 1/7: $FMCC'
