2020-12-30,b'I will not DM you to send you $crypto BUT I\xe2\x80\x99m giving away $MCASH and $MAS if you haven\xe2\x80\x99t received some yet.\n\nContact me and experience the speed and zero fee transactions.\n\n#Giveaway #cryptocurrencies #altcoins #Bounty #Bitcoin'
2020-12-30,"b'Highest ROE (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SEALED AIR CORPORATI. $SEE: 1894.7\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE WESTERN UNION CO. $WU: 1047.1\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MASCO CORPORATION $MAS: 1043.3\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CITRIX SYSTEMS, INC. $CTXS: 871.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE HOME DEPOT, INC. $HD: 813.7'"
2020-12-29,b'$MAS Delta expiration 01/15/2021 #maxpain #options https://t.co/Xfn0GHFxL3 https://t.co/livuaRjm3H'
2020-12-29,b'50 DMA Support today: $DKS $MATX $BHAT $MAS $PMM ... https://t.co/aW7zteKP9U'
2020-12-28,b'$OMN short interest ratio is 2.80 on 2019-05-31 https://t.co/lE6IahvKyl $POL 1.28 $MAS 1.58 $RPM 6.68 $PPG 4.74'
2020-12-28,b'Large Print $MAS Size: 130502 Price: 55.39 Time: 1830'
2020-12-28,"b""$MAS Masco Corp is falling fast! It's down -2.47% today!"""
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'short ratio of $MAS is 1.58 at 2019-05-31 https://t.co/vOFpaJIsVe $FBHS 3.46 $AWI 3.44 $SPB 8.98'
2020-12-28,"b""Rose Above Previous Day's High today: $WHLRP $SSKN $MAS $SUP ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @WayoftheMaster7: $QS $ADBE $MAS $TTCF $KNTE $BEAM $EH $CMBM $HELE $CLSK $QLD $AXSM $IPOD $HRTX $YEXT $LOVE $CCCC..... #TheStrat https:/\xe2\x80\xa6'
2021-01-09,b'$MAS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/QaT11PDsTY #Mas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/s1xNBh1D25'
2021-01-09,b'$MAS Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/2A1711JpLG https://t.co/2zI2gUr5Wy'
2021-01-09,"b""We have a holiday tradition at Maison d'\xc3\x8atre. The Frau Doktorin handles the $mas decorations, while I am in charge of erecting the Nithing Pole. https://t.co/X5XVUWfeuC"""
2021-01-08,b'Scan results - MACD Bearish Centerline Cross today: $SRPT $ECPG $MMM $BFAM $MHO $AKAM $PFSI $TIMB $CCS $STX $OHI $PTVE $ARE $VRSN $BAM $BKH $BXMT $MAS $BFI $WELL ... https://t.co/KbyDDFqkgr'
2021-01-08,b'20 DMA Support today: $HPF $ACCO $BZH $REPL $FTCH $OGE $ISD $EVTC $LADR $REYN $MAS $UTI $STEP $SKYW $CODA $GURE $MGEN $QGEN $SVVC $RQI ... https://t.co/deOpbNqdR6'
2021-01-07,"b""$MAS's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/kUVte9gexq #Mas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1EZpqgb1VD"""
2021-01-07,b'20 DMA Support today: $AXP $UTG $MAS $EL $LOGC $NI $TRI $HELE $ACP $UTSL $BLPH $DUOT $DWFI ... https://t.co/deOpbNqdR6'
2021-01-07,b'$SHW short interest ratio is 2.52 on 2019-05-31 https://t.co/loKh4pw1S4 $PPG 4.74 $HD 2.40 $RPM 6.68 $MAS 1.58'
