2021-01-07,b'RT @Trendspider_J: $CDW #CDW This one has some work to do but notice how price respected the % offset using the @alphatrends anchored VWAP.\xe2\x80\xa6'
2021-01-07,b'$CDW Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/webPtm7lon https://t.co/zBRUerrUcb'
2021-01-07,b'Rose Above 50 DMA today: $MIND $CDW ... https://t.co/qwiJH6vr1O'
2021-01-07,b'Short sale volume(not short interest) for $BOX on 2021-01-06 is 53%. https://t.co/LwdSLZS665 $XLK 45% $JKHY 61% $CDW 47%'
2021-01-07,b'$CDW in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/EGFoUC0anL #CDW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/i733diozvu'
2021-01-07,b'$CDW #CDW This one has some work to do but notice how price respected the % offset using the @alphatrends anchored VWAP. https://t.co/y6ARrquJQT'
2021-01-07,"b'All of our tickers for tomorrow, be careful it may be super red:\n\nhttps://t.co/Ww31MloBsJ\n\n$ALNY\n$ATNX\n$BAND\n$BILL\n$CDW\n$EBR\n$FGEN\n$PSA\n$SDC\n$SUI\n$VRSN'"
2021-01-06,"b'Large Print $CDW Size: 206353 Price: 128.9 Time: 1600 Amount: $26,598,901.70'"
2021-01-06,b'RT @AnvestiLLC: #trading #alerts #stockmarket #AI #ML\nAlgo v3.0 @ 2021-01-06 14:16\n\n#Bullish\n$V \xe2\xac\x86(Pullback) 2.02\n$MLAB \xe2\xac\x86 TTM_Squeeze=On\n$UV\xe2\x80\xa6'
2021-01-06,b'#trading #alerts #stockmarket #AI #ML\nAlgo v3.0 @ 2021-01-06 14:16\n\n#Bullish\n$V \xe2\xac\x86(Pullback) 2.02\n$MLAB \xe2\xac\x86 TTM_Squeeze=On\n$UVV \xe2\xac\x86\n\n#Bearish\n$MTH \xe2\xac\x87\n$CDW \xe2\xac\x87\n$ZM \xe2\xac\x87\n\nSubscribe 4-full alerts soon @ https://t.co/eVwZMrHaCr'
