2020-12-31,"b""$RKDA - I see rotation to pesticides from my scanner, I'm in with this one that has a significant gap ahead. https://t.co/6tYRbkozLw"""
2020-12-31,b'RT @BuyerHigh: $RKDA all it needs is a little fake PR stunt and we\xe2\x80\x99ll see a big pop'
2020-12-31,b'$RKDA some very strange movement early today... watching for a potential break out based off news release'
2020-12-31,b'$RKDA all it needs is a little fake PR stunt and we\xe2\x80\x99ll see a big pop'
2020-12-31,b'RT @biostockguru: #PotPlays will come alive In JAN\n\nMy 2 favorites are \n\n$RKDA $NEPT\n\nExpect 100-200% runs in both https://t.co/lDyLMLYyTD'
2020-12-31,b'RT @BuyerHigh: $RKDA just needs that volume and it\xe2\x80\x99ll pop. Wall is in low $2.60s... breaks that it\xe2\x80\x99s game over for any shorts left... falls\xe2\x80\xa6'
2020-12-31,b'RT @BuyerHigh: $RKDA just needs that volume and it\xe2\x80\x99ll pop. Wall is in low $2.60s... breaks that it\xe2\x80\x99s game over for any shorts left... falls\xe2\x80\xa6'
2020-12-31,b'$RKDA just needs that volume and it\xe2\x80\x99ll pop. Wall is in low $2.60s... breaks that it\xe2\x80\x99s game over for any shorts left... falls to mid $3s https://t.co/XamFRDsGPQ'
2020-12-31,b'#PotPlays will come alive In JAN\n\nMy 2 favorites are \n\n$RKDA $NEPT\n\nExpect 100-200% runs in both https://t.co/lDyLMLYyTD'
2020-12-30,b'$RKDA auction is now open. 2.43 % change recently https://t.co/4p1VBMQ3wK'
2020-12-30,b'$RKDA price movement -2.76 % https://t.co/4p1VBMQ3wK'
2020-12-30,b'$RKDA major stock movement -2.76 % change recently https://t.co/4p1VBMQ3wK'
2020-12-30,"b'$SPWR Share Price To Rise, Announcement Of Joint Venture With Leading US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$ASA $CHFN $BTT $BKEPP $ISVLF $WELLpI $RKDA $CQRLF $GOF $GNMK $GNK $GNBC $GMVP $GMS $GMRE $GMO'"
2020-12-30,b'Rough day today my friends! No worries still holding my swing positions strong $RKDA $CTEK... planning on going a little longer with $BFI and $TRVN'
2020-12-29,b'$RKDA Needs to rebound at some point  -3.15 % change recently\n https://t.co/4p1VBMQ3wK'
2020-12-29,"b'RT @Ruby4277: $RKDA, $QLGN two bottomed out plays with recent offerings'"
2020-12-29,b'$RKDA beat up today... thank goodness I loaded up on $BFI too... one good day... one bad... NBD... $RKDA will turn around $3 PT still once it gets over $2.70 stop will be in place. I expect a bounce to happen soon enough'
2020-12-29,b'RT @frozenmonolith: $Rkda price target at 8.00 no brainer here imo https://t.co/U1EavOIp3y'
2020-12-29,b'$Rkda price target at 8.00 no brainer here imo https://t.co/U1EavOIp3y'
2020-12-29,"b'RT @Ruby4277: $RKDA, $QLGN two bottomed out plays with recent offerings'"
2020-12-29,b'RT @BuyerHigh: Hoping for a big bounce back today with $RKDA! Need to get it to $2.70s once break that hump no stopping it to $3'
2020-12-29,b'RT @biostockguru: If you missed out on \n\n$CYCC $ABIO \n\nNEXT to GO are twin #PotPlays \n\n$NEPT $RKDA\n\n#BuckleUp \xe2\x9c\x88\xef\xb8\x8f'
2020-12-29,b'RT @BuyerHigh: Hoping for a big bounce back today with $RKDA! Need to get it to $2.70s once break that hump no stopping it to $3'
2020-12-29,b'Hoping for a big bounce back today with $RKDA! Need to get it to $2.70s once break that hump no stopping it to $3'
2020-12-29,"b'RT @Ruby4277: $RKDA, $QLGN two bottomed out plays with recent offerings'"
2020-12-29,"b'RT @Ruby4277: $RKDA, $QLGN two bottomed out plays with recent offerings'"
2020-12-28,b'RT @sbwcws: Arcadia Biosciences price target lowered to $8 from $10 at H.C. Wainwright\n$RKDA'
2020-12-28,"b'$RKDA, $QLGN two bottomed out plays with recent offerings'"
2020-12-28,b'RT @ItsJustCapital: $RKDA Arcadia Biosciences Inc : H.C. Wainwright cuts price target to $8 from $10 #stocks #trading'
2020-12-28,b'$RKDA Arcadia Biosciences Inc : H.C. Wainwright cuts price target to $8 from $10 #stocks #trading'
2020-12-28,b'Arcadia Biosciences price target lowered to $8 from $10 at H.C. Wainwright\n$RKDA'
2020-12-28,b'RT @ACInvestorBlog: $YTEN Halted !!! $RKDA is the sympathy play'
2020-12-28,b'RT @ACInvestorBlog: $YTEN Halted !!! $RKDA is the sympathy play'
2020-12-27,b'$PLL CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/Mv3xmUJu9A\n\n$BTT $BKEPP $ISVLF $WELLpI $RKDA $CQRLF $GOF $GNMK $GNK $GNBC $GMVP $GMS'
2021-01-08,b'RT @BuyerHigh: Alrighty made some quick decisions based off volume today: out of $RKDA and $CTEK\n\nHoldings largest to smallest for next wee\xe2\x80\xa6'
2021-01-08,"b""RT @Jackaroo_Trades: A few decent shorts today, $RKDA $YRIV $TRNX. RKDA - Happy I didn't overstay, low float got to be careful. YRIV - I go\xe2\x80\xa6"""
2021-01-08,"b""RT @Jackaroo_Trades: $RKDA I couldn't quite make it with full size, but damn that was still fun lol. I'm glad I was on the right side today\xe2\x80\xa6"""
2021-01-08,"b""RT @Jackaroo_Trades: Sometimes you can call a stock to a T &amp; still botch the opportunity, $RKDA.  I haven't been practicing watching tape e\xe2\x80\xa6"""
2021-01-08,b'$RKDA Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 6.95 % change recently https://t.co/4p1VBMQ3wK'
2021-01-08,b'Well done ! Good call ! and not too long !\n\nWhat about $RKDA ? https://t.co/14c3dy6ijk'
2021-01-08,b'Alrighty made some quick decisions based off volume today: out of $RKDA and $CTEK\n\nHoldings largest to smallest for next week:\n$GORO(New)\n$BFI\n$PLX\n$ALUS(warrants)\n$GHIV \n$CFII(warrants)\n\n(Also $DIS as just a longer place holder) \n\nOpinions not advice!'
2021-01-07,"b'$RKDA - Potential weed play, light em up! I expect this to fill tomorrow pending no overnight positive Cannabis news. \n\nBuy limit: $2.65\nS/L: $2.50\nTP: $5+ https://t.co/7lTmAwEHCU'"
2021-01-07,"b""RT @ACInvestorBlog: $RKDA volume alert, wants $3's"""
2021-01-07,b'RT @ACInvestorBlog: Adding $RKDA something is cooking.... volume well abv daily avg.'
2021-01-07,b'RT @ACInvestorBlog: $RKDA something is up !! Unusual volume in PM'
2021-01-07,b'$RKDA substantial stock price changes 7.72 % change recently https://t.co/4p1VBMQ3wK'
2021-01-07,b'RT @TruthSeeker526: @StockSwingAlert have you looked at $PULM and $RKDA? @HCWCO just increased position in both and both look promising.'
2021-01-07,b'RT @biostockguru: $RKDA \n\n$NEPT \n\nWhich #PotPlay wants to go 1st? https://t.co/qqITaXzsV4'
2021-01-07,b'RT @biostockguru: $RKDA \n\n$NEPT \n\nWhich #PotPlay wants to go 1st? https://t.co/qqITaXzsV4'
2021-01-07,b'$RKDA \n\n$NEPT \n\nWhich #PotPlay wants to go 1st? https://t.co/qqITaXzsV4'
2021-01-07,b'20 DMA Support today: $CMLF $MLP $RKDA $QRFT $ROIC $CARG $MOTS $BLSA $OCCIP ... https://t.co/deOpbNqdR6'
2021-01-07,b'@StockSwingAlert have you looked at $PULM and $RKDA? @HCWCO just increased position in both and both look promising.'
2021-01-07,b'I am out of $RKDA... too many pumpers May run to $3 could also foresee a drop'
2021-01-07,"b""$RKDA HC Wainwright Arcadia Biosciences' Price Target to $8 From $10, Maintains Buy Rating"""
2021-01-07,b'today its $RKDA  &amp; $CDTX from the rich list \n\nim loving it!'
2021-01-07,b'$RKDA iS heading to 3.09'
2021-01-07,b'$RKDA  easy trip up 3'
2021-01-07,b'$RKDA preLaunch upto $3 https://t.co/0AIoRqBrcy'
2021-01-07,"b""$RKDA volume alert, wants $3's"""
2021-01-07,b'RT @ACInvestorBlog: Adding $RKDA something is cooking.... volume well abv daily avg.'
2021-01-07,b'$RKDA 2.50.......... 2.83 not even started til $3'
2021-01-07,b'$RKDA here she goes https://t.co/fIwF1QO9cU'
2021-01-07,b'$RKDA 2.50 -------2.74 swing'
2021-01-07,b'Adding $RKDA something is cooking.... volume well abv daily avg.'
2021-01-07,b'RT @tjtradez: $RKDA and off she goes. Grats all!'
2021-01-07,b'RT @kingbrosk: Loading up on $RKDA \nLooking like it bottomed out.'
2021-01-07,b'$RKDA and off she goes. Grats all!'
2021-01-07,b'Loading up on $RKDA \nLooking like it bottomed out.'
2021-01-07,b'RT @biostockguru: $RKDA Over $3 could get to $9-$10 \xf0\x9f\x92\xa5in this tape - prior 2 spikes \xf0\x9f\x91\x87 https://t.co/rIUfSW3H2P'
2021-01-07,b'RT @2hard2guard123: @biostockguru  $NEPT $RKDA getting some unusual vol on PM \xf0\x9f\x91\x80\xe2\x8f\xb3\xf0\x9f\x9a\x80'
2021-01-07,b'@biostockguru  $NEPT $RKDA getting some unusual vol on PM \xf0\x9f\x91\x80\xe2\x8f\xb3\xf0\x9f\x9a\x80'
2021-01-07,b'RT @biostockguru: $RKDA Over $3 could get to $9-$10 \xf0\x9f\x92\xa5in this tape - prior 2 spikes \xf0\x9f\x91\x87 https://t.co/rIUfSW3H2P'
2021-01-07,b'RT @BuyerHigh: Runner to $3 today $RKDA https://t.co/tfncRdyRGE'
2021-01-07,b'$RKDA Over $3 could get to $9-$10 \xf0\x9f\x92\xa5in this tape - prior 2 spikes \xf0\x9f\x91\x87 https://t.co/rIUfSW3H2P'
2021-01-07,b'RT @biostockguru: $RKDA \n\n#PotPlay these have all be on\xf0\x9f\x94\xa5 \n9M Float hasn\xe2\x80\x99t had a run yet with recent offering closed \n\nPreviously has had bi\xe2\x80\xa6'
2021-01-07,b'Runner to $3 today $RKDA https://t.co/tfncRdyRGE'
2021-01-07,b'$RKDA really wants to break that $2.90 wall premarket... if it does we\xe2\x80\x99re getting to mid $3s'
2021-01-07,b'$RKDA something is up !! Unusual volume in PM'
2021-01-07,b'RT @StockoTrading: $RKDA weed play https://t.co/w0paoUK7oj'
2021-01-07,"b'RT @fqenaei: $RKDA ""rich list"" moving in PM \n\nnice move! https://t.co/3bZDeiOSnt'"
2021-01-07,b'$RKDA weed play https://t.co/w0paoUK7oj'
2021-01-07,"b'RT @fqenaei: $RKDA ""rich list"" moving in PM \n\nnice move! https://t.co/3bZDeiOSnt'"
2021-01-07,b'RT @biostockguru: $RKDA Last 2 spikes were from this level to $10\nSpike 3 to \xf0\x9f\x8e\xaf $10 NEXT'
2021-01-07,b'RT @biostockguru: $RKDA \n\n#PotPlay these have all be on\xf0\x9f\x94\xa5 \n9M Float hasn\xe2\x80\x99t had a run yet with recent offering closed \n\nPreviously has had bi\xe2\x80\xa6'
2021-01-07,b'$RKDA my friends get ready https://t.co/1fzHWFejnF'
2021-01-07,"b'@MrZackMorris $RKDA under the radar hemp/weed play... microcap, moved yesterday from a few pumpers... actual volume... takes off to $3'"
2021-01-07,"b'$RKDA ""rich list"" moving in PM \n\nnice move! https://t.co/3bZDeiOSnt'"
2021-01-07,b'$RKDA Last 2 spikes were from this level to $10\nSpike 3 to \xf0\x9f\x8e\xaf $10 NEXT https://t.co/sjKHhljQa7'
2021-01-07,b'$RKDA \n\n#PotPlay these have all be on\xf0\x9f\x94\xa5 \n9M Float hasn\xe2\x80\x99t had a run yet with recent offering closed \n\nPreviously has had big spikes \xf0\x9f\x91\x87\nAnother monster move coming up https://t.co/f3vPHpWJ2F'
2021-01-07,b'@MrZackMorris Monster sleeper that is $RKDA is the next undervalued \xe2\x80\x9cweed\xe2\x80\x9d play. So much potential to run back to $4+. Day Trade Pumpers like @ACInvestorBlog @darkprince50 @tjtradez @LauraPicksRight took it up 15 cents yesterday... Proving with the volume it can run... Microcap! https://t.co/8cBMq0NPMY'
2021-01-07,"b'RT @BuyerHigh: List for those who missed:\n\nGoes largest to smallest. #Disney is just my add on stock for LT. Can\xe2\x80\x99t lose \n\n$RKDA, $BFI, $PLX\xe2\x80\xa6'"
2021-01-07,"b'List for those who missed:\n\nGoes largest to smallest. #Disney is just my add on stock for LT. Can\xe2\x80\x99t lose \n\n$RKDA, $BFI, $PLX, $CTEK, $DIS Warrants: $CFII, $ALUS'"
2021-01-07,b'RT @SportsAndRants: @MrZackMorris $RKDA... Ran up today a tad... Potential is there... This puppy will explode soon enough'
2021-01-07,b'@MrZackMorris $RKDA... Ran up today a tad... Potential is there... This puppy will explode soon enough'
2021-01-07,"b'RT @BuyerHigh: @MrZackMorris The real sleeper $RKDA, not the traditional weed play which makes it interesting. Plus, low short interest, lo\xe2\x80\xa6'"
2021-01-07,"b'RT @traderkylec: With my trades on $YRIV and $RKDA yesterday, I\xe2\x80\x99ve officially crossed $100k in profits! A huge shout out and thank you to t\xe2\x80\xa6'"
2021-01-07,"b'RT @StockAuthority: $IGC my 40 cent call now 3005% gainer @ 12.42, a 30 bagger, officially MY BEST CALL EVER , 3x better than $RKDA 1000% c\xe2\x80\xa6'"
2021-01-07,"b'RT @traderkylec: With my trades on $YRIV and $RKDA yesterday, I\xe2\x80\x99ve officially crossed $100k in profits! A huge shout out and thank you to t\xe2\x80\xa6'"
2021-01-07,"b'RT @StockAuthority: $IGC my 40 cent call now 3005% gainer @ 12.42, a 30 bagger, officially MY BEST CALL EVER , 3x better than $RKDA 1000% c\xe2\x80\xa6'"
2021-01-06,b'$RKDA would\xe2\x80\x99ve had a really good day if it wasn\xe2\x80\x99t for the day trading pumpers'
2021-01-06,b'RT @BuyerHigh: Looks like people are taking notice of $RKDA still not too late $3 please!'
2021-01-06,"b'RT @BuyerHigh: $RKDA my friends, it is a low float, low short interest, just closed an offering. Perfect formula for a run. On top of that\xe2\x80\xa6'"
2021-01-06,"b'RT @BuyerHigh: Holdings going into 2021: \n\n$RKDA- Largest Position, pump coming soon\n$BFI- 2nd Largest I think has the most potential \n$PLX\xe2\x80\xa6'"
2021-01-06,"b'RT @StockAuthority: $IGC my 40 cent call now 3005% gainer @ 12.42, a 30 bagger, officially MY BEST CALL EVER , 3x better than $RKDA 1000% c\xe2\x80\xa6'"
2021-01-06,"b'RT @tjtradez: @ERBY50 yes sir $MRIN $2 to $2.20s $RKDA $2.50s to $2.70s and $ITP .50s to .69 so far, all intraday.'"
2021-01-06,"b'@ERBY50 yes sir $MRIN $2 to $2.20s $RKDA $2.50s to $2.70s and $ITP .50s to .69 so far, all intraday.'"
