2020-12-29,b'@hkuppy $JOE has already exploited what it had by the sea. the rest is not cool. you cannot extrapolate and assume it can do the same over decades. it is gone. no more water https://t.co/6gSdxMOnuS'
2020-12-29,b'@hkuppy my concern about $JOE: the hamptons has tons of water. people pay top dollar for nice views https://t.co/7i2ZoxrwN4'
2020-12-29,b'RT @hkuppy: A few more years of this and $JOE will become a concept stock and trade at a few times NAV. It\xe2\x80\x99s also growing faster than most\xe2\x80\xa6'
2020-12-29,b'A few more years of this and $JOE will become a concept stock and trade at a few times NAV. It\xe2\x80\x99s also growing faster than most SAAS names with retardo valuations... https://t.co/K3SuqoWG8D'
2020-12-29,b'$JOE  pretty much a good statement about today \n\npeople cashing in some winning chips'
2020-12-29,"b""guys struggling to value $JOE for years. If you enjoyed this thread, please retweet it. I'll be writing more on my blog about networked real options created through malls &amp; land assemblage. Don't bring your DCF models, they'll let you down. Join me https://t.co/rkOFxCSbkJ  11/11"""
2020-12-29,b'$joe just a pullback bro'
2020-12-29,b'RT @SteveMatthews12: One of the hottest stocks of the year that no one is talking about is St Joe -- a huge Florida land owner along the st\xe2\x80\xa6'
2020-12-29,b'Berkowitz invested in $JOE in 2007... the stock is flat over the past 12.5 years and the market has more than doubled. Hard to call this a victory lap\n\nhttps://t.co/GGkQHJxHcy'
2020-12-29,"b'@AOTtrades Seeing a lot of these, look at $JOE 14 straight green days and then down 14% https://t.co/9X4jDdNCY8'"
2020-12-29,b'@hkuppy how did you describe it? Soul wrenching? $JOE #goocher'
2020-12-29,"b""Got so used to $JOE going up every single day it's a bit depressing watching it go the other way. But, it's still at the price it was like....5 days ago, so whatever."""
2020-12-29,"b""@hkuppy you know what's going on w $JOE?"""
2020-12-29,"b""One of the hottest stocks of the year that no one is talking about is St Joe -- a huge Florida land owner along the state's beautiful panhandle. $JOE has more than doubled this year as Americans have flocked to the state's coastal areas. https://t.co/GlVxWNNImO via @markets https://t.co/WCtbqj3Ym4"""
2020-12-29,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $ARCT $AMRH $MKGI $MAGS $BWEN\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $RMG $QS $JOE $GF $CHS\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $ACY $ATNM $AMPE $AWX $NES\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $AAWC $MTVX $WLMTF $DRNG $YRLLF https://t.co/H199LP4ZPl'
2020-12-29,b'Saint Joe Co. falls -11.1%\n$JOE'
2020-12-29,"b""Tommy and Tom O'Brien host the Bull-Bear Trading Hour for Tuesday on @TFNN and discussed $ARCT $ES $BABA $LMND $JOE $XBT and more! #Learntotrade #TFNN #TuesdayTrades #Financialeducation #TradingView #StockMarketNews #StocksToBuy\nhttps://t.co/sPd8nd3iWO https://t.co/LtKFu5xbCr"""
2020-12-29,b'Buying the dip on $JOE'
2020-12-29,b'@JCOviedo6 $JOE is worth a lot more than $43.'
2020-12-29,"b'OTOH, If you were long-term short $JOE for the last 10 years, or short for any long intervals until recently... not too shabby alpha, and occasionally absolute returns too.'"
2020-12-29,b'$JOE top https://t.co/UWX0XHb82T'
2020-12-29,"b'Some profit taking, or if they bought it back when Berkowitz bought it maybe some breakeven taking in $JOE today'"
2020-12-29,"b'""Bruce Berkowitz Scores Big With Decadelong Bet on Florida Land $JOE... It marks a remarkable year for Berkowitz, whose fund is up 61%, beating 99% of rivals""\n\nSuccess in this business is mostly just about survival and staying around long enough for things to go your way'"
2020-12-29,b'#US Stocks: Aerospace $BA +2.3%. Insurance $GSHD -1.3%. Airline $AZUL +1.9%. Firearms $SWBI -4.6%. Auto parts $TEN -2%. Chemical $ALB -2.1%. Hospitality $MAR +1.6%. Realty $JOE -10.2%. Jewelers $SIG -3%. Pharma $IONS -3.8%. Bank $LOB -2.8%.'
2020-12-29,"b'$JOE down big, was due for a pullback'"
2020-12-29,b'DOWNSIDE MOMO: $JOE St. Joe Co https://t.co/faPJ9PaMZV \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,b'RT @stockmktgenius: $JOE St. Joe Company (The) Com Top stock up 208% from low. Close: 48.95 VolvsAvg: 1.11 Liq: $38M https://t.co/qtECHcnc24'
2020-12-29,b'$JOE yikes https://t.co/DBvbEsM4bD https://t.co/5UelCVaMpn'
2020-12-29,b'$JOE this thing fell hard https://t.co/TU5NDBWm7t'
2020-12-29,b'Stocks on the move this morning:\n\n$NTGR\n$LAKE\n$FUTU\n$JOE\n\n$SPY $QQQ $DIA\n$ES $NQ $YM\n$TSLA $MSFT $DIS $BA https://t.co/5BILPNua0c'
2020-12-29,"b'12.28.20 MON\n\n$AMZN $DIS $AAPL $MSFT $XLC $GOOGL $AMBA\n$SHOP $SE $PLTR $SMH $TSM $MRVL $SI $MSTR $JOE $RDFN $Z $ROST\n\nSolar $SOL $BEEM $TAN $PBW\n&gt; $NFLX\n&lt; $CCL\n\nCBOE Equity Put/Call Ratio 0.44 for Dec 28 2020\n\nTUESDAY, DEC. 29\n9 amS&amp;P Case-Shiller home price index https://t.co/LNKZOqfw9U'"
2020-12-29,b'RT @DavidSchawel: No surprise that FL real estate play St. Joe Company $JOE is up 141% YTD. They own nearly 20k homesites in Bay County and\xe2\x80\xa6'
2020-12-29,"b'Mon (12/28/20) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $EDIT $AQB $GP $DPW $MVIS $FUV $DBI $CBAT $RMG $ABNB $APXT $MYOV $CNK $ARCT $TCS $WISH $JOE $AR $OVV $VUZI $AM $WBT $AVXL $AYRO $M $SPI $BCRX $MGNI $PENN $TGTX $TTD $WW $APPS $NLS $PLAY https://t.co/KAby5GPa2E'"
2020-12-29,b'RT @DavidSchawel: No surprise that FL real estate play St. Joe Company $JOE is up 141% YTD. They own nearly 20k homesites in Bay County and\xe2\x80\xa6'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BAM $BLUE $CSCO $DAL $EXC $JCI $JOE $KSS $LEG $LNC $NTGR $OZON $PFG $POR $QS.WS $REG $TCO $TFC $USB $VEA $VTR $VWO $WTRG $XOM'"
2020-12-29,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $SAFE $CSGP $O $INVH $MFA $NRZ $BRX $NLY $CLNY $MAA $XLRE $CIGI $LEN $GLPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ZQBKB4jJTo'
2020-12-29,b'$JOE St. Joe Company (The) Com Top stock up 208% from low. Close: 48.95 VolvsAvg: 1.11 Liq: $38M https://t.co/qtECHcnc24'
2020-12-28,b'$EARN $JOE\n$MMM! $ADS $ARE $TOO $LOW\n$I $STAY $FOR $A $COG'
2020-12-28,b'TIL that $JOE isn\xe2\x80\x99t the covfeffe ETF https://t.co/WkpQJGDry5'
2020-12-28,b'On our Top 50 Bullish List today: $FNKO $WBAI $JOE $BQ $AWH $CLNE $HUBS $SUNW $WLL $CD ... https://t.co/Crw3BkJkdy'
2020-12-28,b'$JOE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 369'
2020-12-28,b'$JOE update with RS New High https://t.co/my9NGlhYLy https://t.co/b3F1JcQQvl'
2020-12-28,"b'One more reason that I cannot make sense of this market: $JOE is up hugely YTD (no position or opinion, just find it interesting given returns over last 10 years). https://t.co/4D23XLWQ03'"
2020-12-28,"b""$FNMA $FNMAS remember when Berko drastically reduced his exposure to GSE's in favor of $JOE and we thought it was wrong... \xf0\x9f\x99\x8f \xf0\x9f\xa6\x84 \xe2\x9a\x96 https://t.co/bVgbBG0PFQ"""
2020-12-28,"b""hey $JOE where you goin'... #realestate https://t.co/bP1VnOiDsb"""
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/18. 82 names (+707). $QS leading the way off 10ma support. $BLNK $FUBO $PANW $RPD $JOE new h\xe2\x80\xa6'
2020-12-28,b'@AdamSinger Florida and $JOE'
2020-12-28,b'$JOE investors or anyone on the fence... quick video that will give you a glimpse into what they do and what they plan on doing. \n\nhttps://t.co/ySHnFr0Eek'
2020-12-28,"b""Just wait till street catches on to the Insurance segment $JOE is about to roll out. Like @hkuppy said they already own that customer, will now be getting reoccurring revenues from them. Until you put boots on the ground here you won't get it imo... I have seen whats happening https://t.co/aN7BgT6o4X"""
2020-12-28,"b""You mean y'all missed out on $JOE? Sad... https://t.co/CbZeFIYltF"""
2020-12-28,b'RT @DavidSchawel: No surprise that FL real estate play St. Joe Company $JOE is up 141% YTD. They own nearly 20k homesites in Bay County and\xe2\x80\xa6'
2020-12-28,b'RT @DavidSchawel: No surprise that FL real estate play St. Joe Company $JOE is up 141% YTD. They own nearly 20k homesites in Bay County and\xe2\x80\xa6'
2020-12-28,"b'2021 Personal Focus:\n\nHealthcare: $TDOC $OTRK\nLongterm ""land"": $JOE $TRC $RDFIN $EXPI\nesports: $???\nGenes: Don\'t know enough... yet\nPower Plays: SaaS, PaaS, CaaS\nMoonshot: $MMEDF $NNOX $MEDS'"
2020-12-28,"b""What are people's best florida plays?\n\nIm a chart guy, and I like $CTO\n\n$JOE gets a lot of attention https://t.co/KfK6f2UAFD"""
2020-12-28,b'RT @DavidSchawel: No surprise that FL real estate play St. Joe Company $JOE is up 141% YTD. They own nearly 20k homesites in Bay County and\xe2\x80\xa6'
2020-12-28,"b'No surprise that FL real estate play St. Joe Company $JOE is up 141% YTD. They own nearly 20k homesites in Bay County and Walton County among other plays (apartments, hotels, etc).'"
2021-01-09,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $RLGY $ZG $NMRK $Z $BRX $LADR $SPG $IIPR $MFA $HHC $CIGI $CBRE $EXPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gxNsDehnij'
2021-01-09,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/em8buZGx6L\n\n$RLGY $OPEN $IPOB $EXPI $Z $ZG $BEKE $CLNY $SAFE $HHC $JOE $LADR $SPG $BRX $CBRE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/r1NCIYxZNo'
2021-01-08,b'$EEP! $I $EAT $MS $JOE\n$BWA!\n$I $AM $MR $EROS $AT $A $TIME'
2021-01-08,b'20 DMA Support today: $BKD $SESN $EL $BJ $CIR $RCUS $SP $PRQR $ATHX $NXTC $JOE $BHR ... https://t.co/deOpbNqdR6'
2021-01-08,b'today is freezing cold in Alaska. This is very bullish for $JOE as Alaskans will emigrate to Florida looking for a nicer weather. I have A TON of $JOE stock.'
2021-01-08,b'$JOE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/nNZLivFHLD #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OVfMWCkG8b'
2021-01-08,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $ZG $NMRK $Z $LADR $RLGY $MFA $BRX $IIPR $CIGI $HHC $SPG $CBRE $OPEN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DBbCqBE34T'
2021-01-08,b'@weeklystockchar Had to come to NW Florida to lay eyes on what $JOE has going on &amp; seeing the demand for properties made me pull trigger. Kuppy has this as his #1 play fwiw as well. Might need to consolidate a bit before next leg. Love the story. Have to see it firsthand to appreciate the thesis.'
2021-01-08,"b""@stockspotify $JOE's a good 1 in the $ITB/$XHB space. I know it's a had a good run lately. On TV, chart is a little choppy - that's a BATS data thing.  So, I prefer names w/ a little more volume like $TOL, $LEN, $DHI, etc. &amp; some of the housing related names that are also in the $ITB/$XHB."""
2021-01-08,b'@weeklystockchar Check $joe'
2021-01-07,b'Look at $FPH vs $JOE \n\nRotation back to SALT states'
