2020-12-28,b'$STUDY how to play the #vaccine transport + disposal opportunity in 2021 $SMED $AAWW https://t.co/82RW1P7eVK'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,"b'For $AAWW the IATA estimates global cargo capacity down 34% in 2020, while demand for cargo delivery has proven to be quite resilient.  Now add in an additional 3% of global demand for charter flights due to the vaccination effort...'"
2020-12-28,"b""We have identified a few sources of potential alpha stemming from the likely Covid-19 vaccine solutions. We see potential opportunities in the \xe2\x80\x9cpicks and shovels\xe2\x80\x9d namely around transporting vaccines and safely disposing of medical waste.\nLet's see how $AAWW and $SMED play a role"""
2020-12-28,b'$ONCT to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/Mv3xmUJu9A \n\n$ABLZF $ABIO $ABCCF $ABCB $AB $AAWW $AAT $AAON $AAGIY $KIDS $CLNSpI $MTSC $IRR'
2020-12-27,b'Short sale volume(not short interest) for $XBIO on 2020-12-24 is 49%. https://t.co/Aw5HMCWYuS $AAWW 51% $XLV 56%'
2021-01-07,"b'RT @fintel_io: Insider Spencer Schwartz reports selling 5,000 shares of $AAWW for a total cost of $270,000.00 https://t.co/UzpfprxGz8'"
2021-01-07,b'RT @soumyajyoti_b: $AAWW\nAAWW Downgraded by Wolfe Research  and rating Outperform \xe2\x9e\x9d Market Perform\nSource:https://t.co/cLuXiVHuP1\n\n$ABC\nABC\xe2\x80\xa6'
2021-01-07,b'RT @Briefingcom: $AAWW: Wolfe Research cuts to Peer Perform'
2021-01-07,"b'RT @AtlasAirPilots: ""...the fractious relationship of Atlas Air with its pilots\xe2\x80\x99 union has soured Amazon\xe2\x80\x99s enthusiasm for expanding with th\xe2\x80\xa6'"
2021-01-07,"b'RT @AtlasAirPilots: ""...the fractious relationship of Atlas Air with its pilots\xe2\x80\x99 union has soured Amazon\xe2\x80\x99s enthusiasm for expanding with th\xe2\x80\xa6'"
2021-01-07,"b'""...the fractious relationship of Atlas Air with its pilots\xe2\x80\x99 union has soured Amazon\xe2\x80\x99s enthusiasm for expanding with the leasing firm."" $AAWW @AtlasAirWW pleasing customers one after another. A new CBA now will fix this and other problems. #ShameOnAtlas\n\nhttps://t.co/8nsxZdNPI5'"
2021-01-07,b'Tired of @AtlasAirWW $AAWW? Indeed. New CBA now!\n\nhttps://t.co/vLj3UTfOga'
2021-01-07,b'$AAWW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 540'
2021-01-07,b'$AAWW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 539'
2021-01-07,b'$AAWW\nAAWW Downgraded by Wolfe Research  and rating Outperform \xe2\x9e\x9d Market Perform\nSource:https://t.co/cLuXiVHuP1\n\n$ABC\nABC Target Raised by Deutsche Bank Aktiengesellschaft with price target $111.00 \xe2\x9e\x9d $115.00 and ratin... https://t.co/wGzTbaUJBH'
2021-01-07,b'$AAWW: Wolfe Research cuts to Peer Perform'
2021-01-07,b'Atlas Air downgraded to Peer Perform from Outperform at Wolfe Research\n$AAWW'
2021-01-07,"b'RT @BakkenShale: Gevo $GEVO CEO Dr. Patrick Gruber the company created clean, renewable diesel from high-octane fuel. \nhttps://t.co/nhbalVC\xe2\x80\xa6'"
2021-01-07,"b""RT @AtlasAirPilots: Is the purchase of airplanes by @amazon a sign of no confidence in $AAWW? Is @amazon concerned that @AtlasAirWW can't m\xe2\x80\xa6"""
2021-01-07,"b'RT @BakkenShale: Gevo $GEVO CEO Dr. Patrick Gruber the company created clean, renewable diesel from high-octane fuel. \nhttps://t.co/nhbalVC\xe2\x80\xa6'"
2021-01-07,"b""RT @AtlasAirPilots: Is the purchase of airplanes by @amazon a sign of no confidence in $AAWW? Is @amazon concerned that @AtlasAirWW can't m\xe2\x80\xa6"""
2021-01-07,b'RT @AtlasAirPilots: Navneet Chawla @InvestorTelgrph claims $AAWW is a safe stock for 2021 with little analysis of labor issues which will c\xe2\x80\xa6'
2021-01-07,"b""RT @AtlasAirPilots: Is the purchase of airplanes by @amazon a sign of no confidence in $AAWW? Is @amazon concerned that @AtlasAirWW can't m\xe2\x80\xa6"""
2021-01-07,"b'Gevo $GEVO CEO Dr. Patrick Gruber the company created clean, renewable diesel from high-octane fuel. \nhttps://t.co/nhbalVC7Xa $AAL $UAL $DAL $SKY $LUV $RYAAY $JBLU $ALGT $SAVE $AAWW'"
2021-01-06,b'On our Top 50 Bearish List today: $HHC $AAWW $MP $PK $CHD $TPH $VTR $IRT $CAJ $JBLU ... https://t.co/V7LfrxHIlb'
2021-01-06,"b""RT @AtlasAirPilots: Is the purchase of airplanes by @amazon a sign of no confidence in $AAWW? Is @amazon concerned that @AtlasAirWW can't m\xe2\x80\xa6"""
2021-01-06,"b""Is the purchase of airplanes by @amazon a sign of no confidence in $AAWW? Is @amazon concerned that @AtlasAirWW can't meet their needs, especially with the ongoing pilot issues? More uncertainty for $AAWW growth caused by management team. Get a contract done and grow!"""
2021-01-06,b'Amazon Expands Its Air Delivery Fleet After Buying 11 New Planes @themotleyfool #stocks $AMZN $DAL $BA $GE $UPS $FDX $ATSG $AAWW $WJAFF https://t.co/yEwEu1z7cb by @themotleyfool'
2021-01-06,b'RT @EmergingGrowth1: Transport stocks set to fly in 2021\n\nFeature: $ATWT\nDiscuss: $UPS $KNX $AAWW $ARCB\n\nhttps://t.co/6S2cbOY8GF\n\n$PANW $FT\xe2\x80\xa6'
2021-01-06,b'RT @EmergingGrowth1: Transport stocks set to fly in 2021\n\nFeature: $ATWT\nDiscuss: $UPS $KNX $AAWW $ARCB\n\nhttps://t.co/6S2cbOY8GF\n\n$PANW $FT\xe2\x80\xa6'
2021-01-06,b'RT @EmergingGrowth1: Transport stocks set to fly in 2021\n\nFeature: $ATWT\nDiscuss: $UPS $KNX $AAWW $ARCB\n\nhttps://t.co/6S2cbOY8GF\n\n$PANW $FT\xe2\x80\xa6'
2021-01-06,b'Transport stocks set to fly in 2021\n\nFeature: $ATWT\nDiscuss: $UPS $KNX $AAWW $ARCB\n\nhttps://t.co/6S2cbOY8GF\n\n$PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#CoronaVirusVaccine #Security #SchoolShooting #MentalHealth'
2021-01-06,b'RT @EmergingGrowth1: Transport stocks set to fly in 2021\n\nFeature: $ATWT\nDiscuss: $UPS $KNX $AAWW $ARCB\n\nhttps://t.co/6S2cbOY8GF\n\n$CSCO $CA\xe2\x80\xa6'
2021-01-06,b'RT @EmergingGrowth1: Transport stocks set to fly in 2021\n\nFeature: $ATWT\nDiscuss: $UPS $KNX $AAWW $ARCB\n\nhttps://t.co/6S2cbOY8GF\n\n$CSCO $CA\xe2\x80\xa6'
2021-01-06,b'Transport stocks set to fly in 2021\n\nFeature: $ATWT\nDiscuss: $UPS $KNX $AAWW $ARCB\n\nhttps://t.co/6S2cbOY8GF\n\n$CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK \n\n#Covid19Vaccine #Covid19Cure #CoronaVirusCure'
2021-01-06,b'$AAWW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 953'
2021-01-06,b'RT @AtlasAirPilots: Navneet Chawla @InvestorTelgrph claims $AAWW is a safe stock for 2021 with little analysis of labor issues which will c\xe2\x80\xa6'
