2020-12-29,b'@ACInvestorBlog $GBS offering closed yesterday and is fully funded.  Underwriter exercised their over allotment.  Severely undervalued.\n\nhttps://t.co/6H4qHHsvIb'
2020-12-29,"b'@ripster47 $GBS offering closed yesterday, fully funded.  Underwriter exercised their allotment, providing $21.6M in cash, less underwriting discounts, commissions and offering expenses.\n\nSeverely undervalued.\n\nhttps://t.co/6H4qHHsvIb'"
2020-12-29,b'$XSPA $EARS $BRSQ $TMBR $RCON $GBS $MFH My list is red today end of the ear loss to save on taxes would be my guess in it for the long haul'
2020-12-29,"b'@JazzWestCoast Sorry bro, I\xe2\x80\x99m holding the bag and give it a quarter, see what they bring. They closed upsized offering so I\xe2\x80\x99m hopeful. $gbs'"
2020-12-29,b'Zero shares available to short currently in $GBS.\nhttps://t.co/Zm0Zul4di6'
2020-12-29,"b'$gbs closed upsized offering but it still can\xe2\x80\x99t catch a bid, going to hold this sucker little longer'"
2020-12-29,"b""@ForTheMoney14 Absolutely correct as $GBS will definitely  see $8 and most likely $7.  I'd say both areas are great loading zones for a pr to follow."""
2020-12-29,"b'@stockguy10 @professorDman1 @ACInvestorBlog My portfolio sucks  horses balls right  now.  Stuck bigtime in $OCG, $GBS and $IKT.  $IKT is down 18% today on no news and was down 15% yesterday. Currently down a lot but adding to all of these doghit  plays. Will unload on any +prs.  For now all are extremely  oversold'"
2020-12-29,"b""$OCG red and I'm holding full\n$GBS bought more $8.88 on this selloff and holding full\n$CLVR bought more $10.21 on swing; still red here\n$SINT long $1.58\n$ZKIN holding full and red\nNo emotions."""
2020-12-29,b'$GBS under 9 and still falling https://t.co/5xJ6iibnD8'
2020-12-29,b'Come sell me your $8 shares.  Waiting to add big on that puke pps \n$gbs'
2020-12-29,b'$LCA merger vote today \xf0\x9f\x8e\xb0\n\nAll \xf0\x9f\x91\x80 on this one\n\nAlso picked up $GBS for a quick trade\n\n#investing #invest #StockMarket #stocks #shares #trading #trade'
2020-12-29,b'$GBS **Sad Trombone**'
2020-12-29,b'Recent $GBS technical alerts: Hot IPO Pullback plus 2 more alerts... https://t.co/5TNEl0foB9'
2020-12-29,"b'RT @OpenOutcrier: $GBS GBS, Inc. Announces Closing of Upsized $21.6 Million Initial Public Offering\n\nhttps://t.co/nHlo9znJCQ'"
2020-12-29,"b'$GBS GBS, Inc. Announces Closing of Upsized $21.6 Million Initial Public Offering\n\nhttps://t.co/nHlo9znJCQ'"
2020-12-29,"b'RT @ACInvestorBlog: $GBS GBS, Inc. Announces Closing of Upsized $21.6 Million Initial Public Offering ...... GREAT !! Bounce time !!'"
2020-12-29,b'RT @ACInvestorBlog: $NTN Guess what? Look at it in after-hours....... Boyaaaaaaaaahhh !!!  Dont forget $GBS another low float play on the v\xe2\x80\xa6'
2020-12-29,b'RT @ACInvestorBlog: $UUU low float mania is really back.... could help $GBS !!! Just 1.10M shares float..... could easily test the highs ar\xe2\x80\xa6'
2020-12-29,b'RT @ACInvestorBlog: $GBS holding overnight... easy swing trade here IMHO..... technically at bottom'
2020-12-29,b'RT @ACInvestorBlog: Here we go $GBS EOD bounce !!!'
2020-12-29,b'RT @ACInvestorBlog: $GOVX Working nicely...... oh yeah !!!! $GBS they will find this one before the close....'
2020-12-29,b'RT @ACInvestorBlog: $AMRH sold all................ perfect !!! $GBS Added 5000 shares for next sessions. Low float play https://t.co/lSUIJB\xe2\x80\xa6'
2020-12-29,b'RT @ACInvestorBlog: $GBS Anyone ? Recent IPO play trading at bottom with just 1.1M shares float..... https://t.co/j42rwZm8GA'
2020-12-29,"b'@StockLizardKing Hi Lizard king, did you check $GBS? It just went Public and has only 1.10M float. The IPO offering closed today. It has 2 FDA approval pending related to their Saliva Glucose strips and Covid Test strips.'"
2020-12-29,"b'@alexcutler247 Hi Alex, did you check $GBS? It just went Public and has only 1.10M float. The IPO offering closed today. It has 2 FDA approval pending related to their Saliva Glucose strips and Covid Test strips.'"
2020-12-29,"b'@TraderBJones Hi Brian, did you check $GBS? It just went Public and has only 1.10M float. The IPO offering closed today. It has 2 FDA approval pending related to their Saliva Glucose strips and Covid Test strips.'"
2020-12-29,b'$GBS on watch tomorrow. Pushed nice above IPO price today. https://t.co/6Nj27mRpeI'
2020-12-28,b'$GBS nicely discounted price.'
2020-12-28,b'$gbs here we go. Get that 15.00+ https://t.co/bmZSfjrarz'
2020-12-28,b'$gbs this low floater could move up Tomorrow.'
2020-12-28,b'$GBS picked up a few more $9.80; basis now $9.86; swing trade https://t.co/lgjYcEHAxE'
2020-12-28,b'$GBS dips adding more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x93\x96\xf0\x9f\x93\x96\xf0\x9f\x9a\x80'
2020-12-28,b'$GBS long $9.95'
2020-12-28,"b'RT @ACInvestorBlog: $GBS GBS, Inc. Announces Closing of Upsized $21.6 Million Initial Public Offering ...... GREAT !! Bounce time !!'"
2020-12-28,b'$GBS can go over 12.00'
2020-12-28,b'$GBS Should run tomorrow in low 9s'
2020-12-28,"b'$GBS GBS, Inc. Announces Closing of Upsized $21.6 Million Initial Public Offering ...... GREAT !! Bounce time !!'"
2020-12-28,b'$NTN Guess what? Look at it in after-hours....... Boyaaaaaaaaahhh !!!  Dont forget $GBS another low float play on the verge of a big bounce'
2020-12-28,"b'$GBS GBS, Inc. Announces Closing of Upsized $21.6 Million Initial Public Offering\nhttps://t.co/44E4p6R1PJ\n\n#offering #IPO'"
2020-12-28,b'$UUU low float mania is really back.... could help $GBS !!! Just 1.10M shares float..... could easily test the highs around $14'
2020-12-28,b'$GBS holding overnight... easy swing trade here IMHO..... technically at bottom'
2020-12-28,b'Here we go $GBS EOD bounce !!!'
2020-12-28,b'$GBS is next'
2020-12-28,b'$GBS will fly https://t.co/F3bPsAmDS6'
2020-12-28,b'RT @ACInvestorBlog: $GOVX Working nicely...... oh yeah !!!! $GBS they will find this one before the close....'
2020-12-28,b'$GOVX Working nicely...... oh yeah !!!! $GBS they will find this one before the close....'
2020-12-28,b'$GBS a new IPO could catch fire here with this low.'
2020-12-28,b'$GBS is my next $AMRH buy with both hands'
2020-12-28,b'$AMRH sold all................ perfect !!! $GBS Added 5000 shares for next sessions. Low float play https://t.co/lSUIJBYY6H'
2020-12-28,b'$GBS Anyone ? Recent IPO play trading at bottom with just 1.1M shares float..... https://t.co/j42rwZm8GA'
2020-12-28,b'$gbs down some but holding'
2020-12-28,b'$GBS looks ready \xf0\x9f\x91\x80'
2020-12-28,b'$GBS Inc flags its ability to continue as a going concern: SEC filing https://t.co/1hFljqOzk9'
2020-12-28,b'$GBS ... just do it. 1M float IPO .'
2020-12-28,b'@TheWearyLuddite @j_cucinella $GBS was sadly a bummer so for now will wait\nSame with $IKT\n8.61 support for $GBS now'
2020-12-28,"b'Stocks in Top Losers today: $GBS, Current Price: $9.05, Change today: -12.99%, Total Traded Volume: 445,345 https://t.co/8IsulDGXJj'"
2020-12-28,b'Zero shares available to short currently in $GBS.\nhttps://t.co/Zm0Zul4di6'
2020-12-28,"b'@ripster47 You still in $GBS, or did you dump yours?  Considering adding some when the bleeding stops.'"
2020-12-28,b'$GBS This is looking bad...'
2020-12-28,b'@Pharmdca Are you still in $gbs?'
2020-12-28,"b""@ripster47 Any of you still holding?  $GBS being sold off really hard last few days. Any interest adding or you feel negative hits have taken over?  I'm adding low 9s and willing to add further. Getting extremely  oversold just hate the low float as mms just kill it on low volume. $IKt same"""
2020-12-28,b'$gbs added 9.5 some'
2020-12-28,b'$gbs looking to add'
2020-12-28,b'Darn getting destroyed last few days especially  today. No buyers $gbs'
2020-12-28,b'@HulkCapitalPro Looking to sell $GBS?'
2020-12-28,"b'@autisticoptions @HulkCapitalPro $GBS the company has so many red flags. They\xe2\x80\x99re being sued for stealing the glucose test pitch, they\xe2\x80\x99re being investigated for misleading investors, their scientific board member was caught making up his credentials. Buyer beware!'"
2020-12-28,b'@HulkCapitalPro Whats your thoughts on $GBS?'
2020-12-28,b'@Pharmdca thoughts on $GBS ? They are developing saliva glucose testing kits'
2020-12-28,b'Does such to see this down another $1 $gbs.  $IQG any comments?  Stock hit hard since IPO.  Where are the FDA results that were presented in May?'
2020-12-28,b'$GBS #GBS declines in premarket trading. See vwap price action. https://t.co/vxsDiT50uq https://t.co/hkjZYz4y54'
2020-12-28,b'@HulkCapitalPro And $gbs needs rehab?'
2020-12-28,b'$GBS Inc Scientific Board Member investigated by Australian media for misrepresenting his credentials: https://t.co/fM0iUJG8EG'
2020-12-27,"b'@ripster47 Do you have insight re: $GBS warrants?\n\nProspectus stated that the initial IPO would be the stock, $8.50 war, and $17.00 war, purchased together, immediately separable, but further research suggests they do not split 12/28. Another ticker to for warrants?'"
2020-12-27,b'I don\xe2\x80\x99t have a position yet but I am watching $GBS closely . Very tiny Float . It\xe2\x80\x99s a breakthrough tech IF the biosensor is legit and reliable. Need to dig more !'
2020-12-27,b'@biot3chipo Watch the run $GBS is going to have with its extremely low float.  Extremely  dangerous being short such a small float.'
2020-12-27,"b""@biot3chipo Mountains  of evidence  bahahahha.  More like a kiddie pool slide my friend. You've given $GBS zero except showing us all a December  2020 Twitter created account with zero followers."""
2020-12-27,b'@biot3chipo @SEC_Enforcement @FBI What if your next twitter handle going to be?  No worries ill find it as it will most likely be related to $GBS'
2020-12-27,"b""@biot3chipo @SEC_Enforcement @FBI LOL once again hit pieces are made to be just that.  No names given as sources just the phrase sources.  Fake sources my friend. Can't wait until $GBS receives that incredible positive news from the US FDA regarding their innovative  dia test kits.  WOW a huge game changer"""
2020-12-27,b'@biot3chipo @SEC_Enforcement @FBI So who do you think has done the due diligence on $GBS???? those two clowns from afr or the teM at $IQG related to $GBS'
2020-12-27,"b""@biot3chipo @SEC_Enforcement @FBI Can't wait to see the next Twitter account you make up tweeting hits against $GBS and $IQG"""
2020-12-27,"b""@biot3chipo Share them all my friend as there aren't  any to share.  $GBS $IQG.  Post them my friend."""
2020-12-27,b'@biot3chipo Lol the truth is the bene to the people of the world who will be helped by $GBS and $ IQGs medical breakthroughs. The people my little short December  2020 no follower Twitter account.  How many more fake Twitter accounts  r u going to create to hit $GBS????'
2020-12-27,b'@biot3chipo I will follow u and laugh everything you make a hit piece on $GBS.  2020 Twitter account just opened no followers and decides to hit $GBS and its parent companies based on the same 2 journalist hit pieces.'
2020-12-27,"b""@biot3chipo What is shady is the fact you are just registered to Twitter December 2020 and attacking $GBS lol.  Attacking a consortium of medical companies collaborating with well know and respected University's and pharma  companies"""
2020-12-27,b'@biot3chipo My friend there is nothing shady about $IQG.  big pharmas are going to massively  alliance themselves with $IQG once their innovative  medical platforms get approved.  Actually  that will happen before. Massive  short squeeze coming for $GBS.  1 Million share float and u r short'
2020-12-27,b'@biot3chipo $GBS is now part of $IQG.  Any approval will benefit all.  With $GBS tiny 1 million float and shorts like yourself expect its pps to sky rocket once +news for their diabetes tests hits the wires. Downside - $1 upside $+40'
2020-12-27,b'@biot3chipo @SEC_Enforcement @FBI Please share more hit piece articles on the thousands of publicly traded companies and then   otherwise I will push the sec and Fbi to look further into the dirty financial work behind your hits against  $GBS'
2020-12-27,b'@biot3chipo @SEC_Enforcement @FBI Interesting is why is your Twitter  account so new yet your 1st tweet is a negative about  $GBS?????  I mean how obvious can that be that you are short this play all based off of an Australian journal with the same authors hit pieces.'
2020-12-27,b'@biot3chipo Wow another December Twitter newbie trying to attack $GBS @SEC_Enforcement @FBI need to investigate these individuals who continue to state false and misleading information about legitimate companies.'
2021-01-07,b'@TheWearyLuddite @DeItaone Are the $GBS C-19 tests on the market yet? Last I heard they were still in the development stage.'
2021-01-07,b'RT @ProfitMaker_X: $GBS #COVID19 \n\nBottom put in\xe2\x9c\x85\nCatalyst in play (C-19)\xe2\x9c\x85\nHuge upside potential\xe2\x9c\x85\n\nSleeper stock that will launch with huge\xe2\x80\xa6'
2021-01-07,"b""RT @ProfitMaker_X: $GBS - put in a solid bottom at $7, looks poised to rebound. Want to see those post IPO prices again.\n\nLet's get this do\xe2\x80\xa6"""
2021-01-07,b'$GBS #COVID19 \n\nBottom put in\xe2\x9c\x85\nCatalyst in play (C-19)\xe2\x9c\x85\nHuge upside potential\xe2\x9c\x85\n\nSleeper stock that will launch with huge volume uptick\xf0\x9f\x93\x88 https://t.co/ra4tdQZeEs'
2021-01-07,"b'#COVID19 #Testing #biotech\n\nWell, it was good enough to see $GBS put in a solid bottom @ $7 but seeing them involved with developing a test for covid 19 makes it even that much better. https://t.co/9mbBHexykE'"
2021-01-07,"b""$GBS - put in a solid bottom at $7, looks poised to rebound. Want to see those post IPO prices again.\n\nLet's get this done! https://t.co/og1hh6smC1 https://t.co/scVUp0DFRa"""
2021-01-07,b'Bought $GBS today at $7.49. Very speculative IMHO. Still trying to find reliable info about this company and their products.'
2021-01-07,b'RT @ACInvestorBlog: $GBS perfect guys !! Lets make money !!!'
2021-01-07,b'RT @ACInvestorBlog: $GBS is breaking out !!! Just a matter of time for a run to 8.61 first pivot point'
2021-01-07,b'RT @ACInvestorBlog: $GBS added + shares. Squeeze over 7.58 Stay focused and be patient.'
2021-01-07,b'RT @ACInvestorBlog: $GBS classic bottom formation while money flow is rising = UNDER ACCUMULATION https://t.co/BCEslhanpA'
2021-01-07,"b'$GBS majority shareholder and parent company iQ Group allegedly spent investor funds on a yacht, race car sponsorships. Investigation: https://t.co/ZlMgalv1RU'"
2021-01-07,b'$GBS parent iQ Group under media investigation for allegedly misleading investors and misrepresenting valuations. Staff members blowing the whistle. Story excerpt: https://t.co/kjJ2klhdaj'
2021-01-07,b'$GBS Inc does NOT own the intellectual property for the glucose biosensor. Where is the value? https://t.co/K0eEQeulBr'
2021-01-07,b'$GBS Watch out over $8\nIt is ready'
2021-01-07,b'$GBS Inc Scientific Board Member investigated by Australian media for allegedly misrepresenting his credentials: https://t.co/JKL8VRlNuf'
2021-01-07,b'$GBS Inc flags its ability to continue as a going concern: SEC filing https://t.co/8Z5SUQN5PH'
2021-01-07,b'$GBS On the launchpad https://t.co/EDOVzVo5wd'
2021-01-07,"b'$GBS Inc parent is being sued for stealing the diabetes, COVID-19 glucose biosensor device pitch according to a media investigation https://t.co/o3MIKTVMHz'"
2021-01-07,b'RT @speculatore: $GBS  $7.90--$7.10--  GBS Inc.  Float 2.09mil (as per yahoo)   https://t.co/MNwbqr3HUy   \xe2\x80\x9cNon-invasive SARS-CoV-2 antibody\xe2\x80\xa6'
2021-01-07,b'$GBS  $7.90--$7.10--  GBS Inc.  Float 2.09mil (as per yahoo)   https://t.co/MNwbqr3HUy   \xe2\x80\x9cNon-invasive SARS-CoV-2 antibody testing is urgently needed to estimate the incidence and prevalence of the SARS-CoV-2 infection.\xe2\x80\x9d'
2021-01-06,b'@Besni121 @MrZackMorris @chamath Don\xe2\x80\x99t forget to add $GBS .  It\xe2\x80\x99s on the move finally'
2021-01-06,"b'@yatesinvesting Huge move on those.  I\xe2\x80\x99m getting the same on $GBS, finally moving back to the $15 high it had just a week ago'"
2021-01-06,b'$GBS finding support?'
2021-01-06,b'$GBS creeping up slowly'
2021-01-06,b'Reversed from Down today: $GBS $RADA $XLC $VUG $WFH $JHB $BATT $BCAB $CONXU $MCR $GRNQ $SHV $VOOG $JMPNZ $SPXX $SPCX ... https://t.co/uuYYhupj1A'
