2020-12-29,b'Rose Above Upper Bollinger Band today: $HOL $OFG $DLS $HZAC $DFE $QTRX $PHO $ALNA $AEG $VCV $SILV $FLQM $IMTM $MSGS $YUM $SCHX $AOK $ACWV $ADX $QQQ ... https://t.co/AyIukUGmib'
2020-12-29,b'$ALNA retesting that 5/10 day MA and still looking firm despite the $XBI sell off this week.  Speaks volumes imho.  Best under the radar surprise play right now in biotech. https://t.co/nxIv8ZJiUl'
2020-12-29,b'$ALNA holding until $1.50 dollars a share  https://t.co/t0bKW2xt3b'
2020-12-28,b'RT @StockPyf: Take a look at this Watchlist: \n$ALNA $CBLI $CREX $MBRX\n\n #scnDollHiVol   \n\nDateTime: 2020-12-24 10:37 ET'
2020-12-28,"b'$ALNA is expected to show a strong growth in EPS. In the coming 2 years, the EPS will grow by 37.33% yearly. https://t.co/s41KZdixPV https://t.co/VIZhrsBubq'"
2020-12-28,b'$ALNA $1.39 today ... financing done just recently ...moving like a turtle since i bought. https://t.co/lRUE6uIERx'
2020-12-28,b'$ALNA on the rise... I told u last week... and it\xe2\x80\x99s not too late. Look up the forecast. Look at the institutional buying it\xe2\x80\x99s coming.'
2020-12-28,b'Have a great week everyone.  Done trading in 2019 and closed out a couple more winners.  $ALNA looking great here and remains top play in bioland for me.  Again thank you @biostockguru for the idea.  2021 going to be an even bigger year in biotech trading.  Stay real out there.'
2020-12-28,"b'RT @SupesesClub: Top biotech play for me right now is $ALNA chart speaks for itself.  Has the 5/10 day MA which it will retest today imho,\xe2\x80\xa6'"
2020-12-28,"b'RT @SupesesClub: Top biotech play for me right now is $ALNA chart speaks for itself.  Has the 5/10 day MA which it will retest today imho,\xe2\x80\xa6'"
2020-12-28,"b'Top biotech play for me right now is $ALNA chart speaks for itself.  Has the 5/10 day MA which it will retest today imho, then will finally beak the 50 day.  First target area circled.  Then it\xe2\x80\x99s on to $1.80 &amp; $2+. https://t.co/Zk2EozZMMN'"
2020-12-28,b'$ALNA definitely going to finish over $1.50  3.82 % change recently https://t.co/8tFmkqtgrn'
2020-12-28,b'2020-12-24 Short sale volume (not short interest) for $ALNA is 43%. https://t.co/AdCOt3viOD $XLV 56%'
2020-12-27,b'$ALNA might be worth taking a position when this bottoms  3.82 % change recently https://t.co/jurwxlhwfq'
2020-12-27,b'$ALNA This one is getting bipolar : ) 3.82 % change recently https://t.co/jurwxlhwfq'
2020-12-27,b'$ALNA  new high coming! 3.82 % change recently https://t.co/8tFmkqtgrn'
2020-12-27,b'$ALNA  new high coming! 3.82 % change recently https://t.co/8tFmkqbFzP'
2021-01-06,"b'$ALNA SABBY Management, LLC has filed Form SC 13G/A with SEC. Reporting 0.56% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-06,b'Form SC 13G/A (statement of acquisition of beneficial ownership by individuals) filed with the SEC $ALNA https://t.co/yXMQvTqkMo'
2021-01-06,"b'$ALNA [15s. delayed] filed form SC 13G/A on January 06, 13:01:48 https://t.co/Pa5oV133PM'"
2021-01-06,b'20 DMA Support today: $ANSS $OPTT $LFT $EAST $BHK $JHX $CSSE $FCBC $QD $QADA $SYBX $LRMR $AXAS $ECOR $CWST $ALNA $DHT $SUSB $QTEC $CLIR ... https://t.co/deOpbNqdR6'
2021-01-06,b'$ALNA getting loaded \xf0\x9f\xa7\x90'
2021-01-06,b'$ALNA back in the green after buying the dip. https://t.co/Gf7buSTw8F'
2021-01-06,b'Having a pretty sideways day so far. \n\nBought/added to - $GHSI $ZOM $ALNA $TXMD $ENSV $CLRB $MGEN .... gonna see how these babies work. https://t.co/NnQVzK7xQa'
2021-01-06,b'RT @biostockguru: $ALNA IS Ready \xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8'
2021-01-06,"b""$VSTM $NBRV $ALNA $CLSN $PHIO Get in for Uncle Joe's Bio rally."""
2021-01-06,b'$ALNA in Steve we trust (Point72). Price action looking interesting. Should break any day now'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3 today\xf0\x9f\x92\xb8\n\n$PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt https://t.co/fhy75FTmxU'
2021-01-06,b'$ALNA Long and strong  8.00 % https://t.co/jurwxlhwfq'
2021-01-06,"b'$alna starter added, this is way undervalued'"
2021-01-06,"b'https://t.co/h3wz3vyFMl $0 loss in $ALNA Entry date was on Sep 30, 2020: Bought 209.807537 shares of ALNA for $1.43. Stock was spiking i...'"
2021-01-06,b'$FDBL CEO to pronounce forward split to proceed as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$ASND $SPTN $COFpG $HSTM $NBHC $PTOI $MCR $FANH $SPOK $LUNA $ALSK $ALNA'
