2021-01-04,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$O\xe2\x80\xa6'
2021-01-04,"b""\xf0\x9f\x91\x80Watch:\n$OCGN\n$CHEK \n$NCTY \n$BNGO \n$ANTE \n$EBON \n$HOFV \n$VRAY \n$FLIR \n$CAN \n$AVGR\n$CURI \n$HOTH\n$CLSD \n$TLSA \n$BPY \n$MARA \n$MOGO\n\nLet's put 2021 on fire \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80"""
2021-01-04,"b""RT @DayTraderWayne: It's THE first make it happen Monday of 2021 and here's what I may be trading IF we get an A+ Setup:  $ANTE $BNGO $BTBT\xe2\x80\xa6"""
2021-01-04,"b'Equity day trade algo focus list $OCGN, $BNGO, $EBON, $HOFV, $VRAY, $CLSD, $HOTH, $ENLV, $MOGO'"
2021-01-04,"b'$VRAY: blew the door off earnings. Looks like they are finally getting traction and during the heart of the pandemic, no less. One of my long standing rules has always been, ""don\'t forget your winners."" Up over 19% pre mkt. Congrats to those who held.'"
2021-01-04,"b""It's THE first make it happen Monday of 2021 and here's what I may be trading IF we get an A+ Setup:  $ANTE $BNGO $BTBT $CAN $CLSD $EBON $FSR $HOTH $MGA $MOGO $NCTY $NGA $OCGN $QELL $ROKU $TSLA $VRAY $WKHS $XPEV #DayTrading #DayTrader https://t.co/oOEXD1AdgL"""
2021-01-04,"b'$VRAY 3 then, almost 5 now. \nIt will come double digits soon !! https://t.co/NweJ8ZlNE1'"
2021-01-04,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market for finding the hottest movers! \n\n$OCGN $NCTY $BNGO $ANTE $CHEK $EB\xe2\x80\xa6'
2021-01-04,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market for finding the hottest movers! \n\n$OCGN $NCTY $BNGO $ANTE $CHEK $EB\xe2\x80\xa6'
2021-01-04,b'Pre Market Gap Scan! This is my #1 tool in Pre Market for finding the hottest movers! \n\n$OCGN $NCTY $BNGO $ANTE $CHEK $EBON $AVGR $HOFV $CAN $VURI $VRAY $CLSD $CALA $TSLA $AAPL $NFLX $AMZN $SPY\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb https://t.co/PzaybgkPI9'
2021-01-04,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$O\xe2\x80\xa6'
2021-01-04,b'Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$OCGN $NCTY $BNGO $ANTE $CHEK $EBON $AVGR $HOFV $CAN $VURI $VRAY $CLSD $CALA $TSLA $AAPL $NFLX $AMZN $SPY https://t.co/ne9RtlMctU'
2021-01-04,"b'$VRAY #NASDAQ  8-K - ViewRay, Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=417,166  AverageVol=1,137,906  Outstanding=0] https://t.co/gRXT2ROpaN'"
2021-01-04,"b""$VRAY:\n\nNew Insider Filing on ViewRay, Inc.'s\n\nPresident &amp; CEO\n\nSCOTT WILLIAM DRAKE:\n\nhttps://t.co/GJC7NMvfCr"""
2021-01-04,"b'Watchlist final 1-4-2021, just to much out there to add any more $XPEV $CAN $KPTI $ALSK $DPW $STO $MARA $OPK $ENZ $AZRX $ARCT $MTNB $OCGN $NGA $ANTE $VRAY $MOGO $WIMI $INO $HOTH $SIOX $MRNA $BNGO $ADMA #daytrading https://t.co/aqnw4UbPBm'"
2021-01-04,b'#HealthCare Stocks Moving In #PreMarket Sessions. $OCGN stock rose 122.41% to $4.07. $BNGO stock rose by 59.41% to $4.91. $CHEK stock rose by 41.32% to $0.65. $VRAY shares rose 23.03% to $4.7.  $CLSD shares rose 22.25% to $3.35. $HOTH stock rose 18.14% to $2.8 #MarketUpdate https://t.co/0u6MUoSdme'
2021-01-04,"b""$CALA, $VRAY 12 Health Care Stocks Moving In Monday's Pre-Market Session - https://t.co/c8hbG3c3Cd"""
2021-01-04,b'#Gappingup in reaction to earnings/guidance: $VRAY +36.1% https://t.co/B9tfroIZbV'
2021-01-04,b'$VRAY ViewRay Announces Preliminary Fourth Quarter and Full Year 2020 Results https://t.co/DK7UGZrVVm'
2021-01-04,"b""$VRAY:\n\nNew Insider Filing on ViewRay, Inc.'s\n\nPresident &amp; CEO\n\nSCOTT WILLIAM DRAKE:\n\nhttps://t.co/FhRkOBfsUc"""
2021-01-04,b'$HPMM UP 300% \nBig Money Buying!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y'
2021-01-04,"b'New Form 8-K [Press/News Current Report] entry filed by  $VRAY #ViewRay, Inc  https://t.co/40JutYd9Tu'"
2021-01-04,b'$HPMM Big Money Buying\n#BULLISH \n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2021-01-04,b'ViewRay Sees Q4 Sales ~$18M Vs. $10.75M Est.\n\nRelated Tickers: $VRAY\nRead more at: https://t.co/mRAPJA5Obw'
2021-01-04,b'ViewRay received five new orders for MRIdian systems in Q4\n$VRAY'
2021-01-04,"b'$VRAY Reports prelim Q4 Rev ~$18M v $11.0Me, Reinstates FY20 Rev ~$57M v $50.5Me (Viewray)\n(More at https://t.co/0l27fim4um)'"
2021-01-04,"b'ViewRay sees FY20 revenue approximately $57M, consensus $49.92M\n$VRAY'"
2021-01-04,"b'ViewRay sees Q4 revenue approximately $18M, consensus $10.75M\n$VRAY'"
2021-01-04,b'$VRAY ViewRay Announces Preliminary Fourth Quarter and Full Year 2020 Results\nhttps://t.co/RrkhFyI0ED'
2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,"b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from  PKG, INC CEO  &amp; $CBBT CEO https://t.co/RSTOT9lG0O'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/VMlg1TMp4r'"
2021-01-03,"b'$VRAY in Downtrend: its price may drop because broke its higher Bollinger Band on December 9, 2020. View odds for this and other indicators: https://t.co/ZTfRkdqqkw #ViewRay #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HLJzVUgPAs'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nPKG,INC is not a small  company. https://t.co/Drxw9O7WBm'"
2021-01-03,b'$CPWR BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$PACW $AJG $NTCT $GOV $MIC $CNO $CPRT $CUBE $SCG $CRH $VXRT $ATSG $VRAY'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/r8iNHx1yrS https://t.co/CR9TwQk01X'"
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2020-12-31,"b'$VRAY in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 9, 2020. View odds for this and other indicators: https://t.co/Evtn8Bp5mU #ViewRay #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hjTrNePPIN'"
2020-12-31,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/bibWSAMA5B'
2020-12-30,b'$TKOI OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/lbfMVqYawA'
2020-12-30,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y https://t.co/MFv3OtoyeI'
2020-12-30,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x9a\x80\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
2020-12-29,b'$HPMM Big Money Buying BUY! Up 28%\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y'
2020-12-29,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-29,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x92\x8e \n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
2020-12-29,b'$HPMM OVERSOLD Big Money Buying!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-28,"b""Rose Above Previous Day's High today: $GLRE $UHAL $DRIP $DSGX $BBBY $FSP $VRAY $LSLT $ETO $NTG $NEU $VSMV $FARO $DWFI $NPK $GIM $COHR $EEMS $ARCO $FCOM ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$HPMM OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-28,b'$TKOI OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/lbfMVqYawA'
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\xf0\x9f\x92\xb8\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $XTRM $COUV $PFE https://t.co/OwrGvf7h7o'
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\xf0\x9f\x92\xb8\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/5ob5rKcxsJ'
2020-12-28,b'$UAPC OVERSOLD! next #MARIJUANA STOCK TO FLY\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\xe2\x9c\x88\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY https://t.co/T9KnDbJnqB'
2020-12-28,b'$UAPC OVERSOLD! next #MARIJUANA STOCK TO FLY\xf0\x9f\x92\xb8\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY https://t.co/T9KnDbJnqB'
2020-12-27,"b'RT @askwarrenhq: $PPJE To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming \nhttps://t.co/Mv\xe2\x80\xa6'"
2020-12-27,"b'RT @askwarrenhq: $PPJE To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming \nhttps://t.co/Mv\xe2\x80\xa6'"
2021-01-08,b'Fri Jan 8\nLosing #stocks this afternoon:\n\n$SRPT: -51.2%\n$SLDB: -22.1%\n$BNGO: -17.2%\n$ENDP: -15.1%\n$VRAY: -14.4%\n$NLTX: -14.3%\n$FLGT: -14.1%\n$CDE: -13.8%\n$USAS: -13.0%\n$IPI: -12.5%\n\nclick here for a visual version:\nhttps://t.co/r1aOfj8gpP https://t.co/jPWjCyvHyh'
2021-01-08,"b'RT @Stock_Alarm: Top Losers Today \xf0\x9f\x93\x89\n$SRPT - Sarepta Therapeutics Inc (-$85.56, -50.64%)\n$SLDB - Solid Biosciences Inc (-$1.69, -19.93%)\n$BN\xe2\x80\xa6'"
2021-01-08,"b'Top Losers Today \xf0\x9f\x93\x89\n$SRPT - Sarepta Therapeutics Inc (-$85.56, -50.64%)\n$SLDB - Solid Biosciences Inc (-$1.69, -19.93%)\n$BNGO - Bionano Genomics Inc (-$0.91, -18.10%)\n$FLGT - Fulgent Genetics Inc (-$10.16, -14.35%)\n$VRAY - ViewRay Inc. (-$0.86, -14.19%)'"
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$VRAY 15 mins chart about to turn GREEN. Volume starting to go crazy. Just need some news from the company to set it on fire...\n\n$5.30 broken :)\n\n$5.50-$5.75  next \n\n$CBAT\n$NCTY\n$FUBO\n$DXC\n$PLUG\n$QS\n$CVAC\n$AI\n$SNOW\n$ROKU\n$NVDA\n$TSLA\n$DDD'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO\n$VRAY $OM $COO $CHMA https://t.co/tb3x5gED9n'
2021-01-08,b'$VRAY 15 mins chart nearly turned GREEN. Something is happening... $5.50-$5.75 might come sooner then I thought...\n\nNews coming?? - Might see nice gap up +$7 on Monday \n\n$CBAT\n$NCTY\n$FUBO\n$DXC\n$PLUG\n$QS\n$CVAC\n$AI\n$SNOW\n$ROKU\n$NVDA\n$TSLA\n$DDD'
2021-01-08,"b'$VRAY 15 mins chart about to turn GREEN. Volume rising...\n\nOnce $5.30 is cleared, should climb to +$5.50-$5.75 pretty fast...\n\n$ARCT\n$CBAT\n$NCTY\n$FUBO\n$DXC\n$PLUG\n$QS\n$CVAC\n$AI\n$SNOW\n$ROKU\n$NVDA\n$TSLA\n$DDD'"
2021-01-08,b'$VRAY Now 15 mins chart about to turn GREEN. \n\nShould spike up after that... All falling in the plan...\n\nNice gap up +$7 on Monday \n\n$CBAT\n$NCTY\n$FUBO\n$DXC\n$PLUG\n$QS\n$CVAC\n$AI\n$SNOW\n$ROKU\n$NVDA\n$TSLA\n$DDD'
2021-01-08,b'$VRAY Chart now turned GREEN.\n\nBounced good and volume is rising... Will be happy with $5.50-$5.75 close for gap up to +$7 on Monday morning on good news.... \n\n$CBAT\n$NCTY\n$FUBO\n$DXC\n$PLUG\n$QS\n$CVAC\n$AI\n$SNOW\n$ROKU\n$NVDA\n$TSLA\n$DDD'
2021-01-08,"b'RT @mehabecapital: Stocks in Top Losers today: $VRAY, Current Price: $6.1, Change today: 0.00%, Total Traded Volume: 0 https://t.co/xH5MvAd\xe2\x80\xa6'"
2021-01-08,b'RT @TalkMarkets: #Stocks Off To Strong Start To 2021 $DDD $TSLA $IWM $ARCT $VRAY $ATOM $KERN https://t.co/9WbjPBto9f'
2021-01-08,b'RT @NolaStocks: $VRAY added more @ 5.21'
2021-01-08,b'$VRAY 5 mins chart about to turn GREEN.\n\nHopefully this is the floor and bounce from here... Expecting news on Monday as placing now out of the way. Gap up +$7 on Monday? \n\n$ARCT $ANTE $BNGO $BTBT $CAN $CLSD $EBON $FSR $HOTH $MGA $MOGO $NCTY $NGA $OCGN $QELL $ROKU $TSLA $VRAY'
2021-01-08,b'$VRAY added more @ 5.21'
2021-01-08,b'$VRAY 5 mins chart about to turn GREEN.\n\nHopefully this is the floor and good bounce from here... Expecting news on Monday from the company as placing now out of the way. Might see nice gap up +$7 on Monday \n\n$CBAT\n$NCTY\n$FUBO\n$DXC\n$PLUG\n$QS\n$CVAC\n$AI\n$SNOW\n$ROKU\n$NVDA\n$TSLA\n$DDD'
2021-01-08,b'RT @stellabystar1: $VRAY: the gift that keeps on giving  \xf0\x9f\x98\x8b https://t.co/ztluyN8m89'
2021-01-08,"b'RT @NolaStocks: $VRAY starting ~5.50, buyers picking up here.'"
2021-01-08,b'RT @TradeHawk: $VRAY ViewRay has been awarded a $6m Veterans Affairs contract for RT-LINAC MRIdian Linac Systems.\nhttps://t.co/ylAheeJFbr h\xe2\x80\xa6'
2021-01-08,"b'$VRAY starting ~5.50, buyers picking up here.'"
