2020-12-31,b'RT @sns_trader: Happy new year everyone!\nA few names I hold/be watching for 2021:\n\nASX:\n$FEX $EX1 $PFT $WBT $GXY $POD $LKE $NCZ\n\nUS:\n$U $SK\xe2\x80\xa6'
2020-12-31,b'$PNN $NCZ $WNB wowsers'
2020-12-31,b'Happy new year everyone!\nA few names I hold/be watching for 2021:\n\nASX:\n$FEX $EX1 $PFT $WBT $GXY $POD $LKE $NCZ\n\nUS:\n$U $SKLZ $LMND\n\nAn of course:\n\n$BTC $ETH\nIn Crypto land'
2020-12-29,"b""Rose Above Previous Day's High today: $NCZ $ARR $HZR $ICQ $KTA $EM2 $IFM $LNU $MEY $NML $MMJ $NOX $MOAT $SRV $VTG $WCN ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'Value opportunity has opened up in $NCZ on the back of #zinc price recovery. \n\nFundamentals have improved for this producer meanwhile share price remains disconnected.\n\nIMO I expect move into zone 2 pretty quickly and track into zone 3. \n\nOne to watch with significant upside. https://t.co/zmmNN9KhDT'
2020-12-29,"b'RT @AsennaWealth: Come on, you know you want to. Just ADD volume. $NCZ https://t.co/WwVfqQOTAY'"
2020-12-28,b'RT @AsennaWealth: $NCZ clipped the 10 day and kicked. such an easy hold. https://t.co/wqmC0UrtKf'
2020-12-28,"b""RT @AsennaWealth: I'm surprised $NCZ took this long to get going. recent CR stalled the move, time to play catch up. https://t.co/IEuhMz1wpH"""
2021-01-08,"b'$NCZ [15s. delayed] filed form DEFA14A on January 08, 09:43:59 https://t.co/eGBFlGwOIk'"
2021-01-08,b'Short sale volume(not short interest) for $XLV on 2021-01-07 is 61%. https://t.co/Z86u02GeRW $QQQ 53% $IMMR 38% $SPCB 52% $NCZ 51%'
2021-01-08,b'RT @KumovaTolga: $NCZ Put my reputation on this one.\n\nUltimate #zinc price leverage play.\n\n$13m EBIT last quarter.\n\nManagement better smash\xe2\x80\xa6'
2021-01-08,"b'$ARU, daily, weekly look aight, monthly - who was even born before 2010?\n$NCZ, drip death intra fail.'"
2021-01-08,b'RT @KumovaTolga: $NCZ Put my reputation on this one.\n\nUltimate #zinc price leverage play.\n\n$13m EBIT last quarter.\n\nManagement better smash\xe2\x80\xa6'
2021-01-08,b'$NCZ Daily shows the break above the historical support/resistance zone (yellow box). 4 hr (zoomed in) chart shows that the zone could be considered to extend from $0.22 to $0.28c. Being prudent &amp; waiting for a break &amp; close above that would reduce the risk https://t.co/rRLUUXyyUi'
2021-01-08,b'RT @KumovaTolga: $NCZ Put my reputation on this one.\n\nUltimate #zinc price leverage play.\n\n$13m EBIT last quarter.\n\nManagement better smash\xe2\x80\xa6'
2021-01-08,b'RT @KumovaTolga: $NCZ Put my reputation on this one.\n\nUltimate #zinc price leverage play.\n\n$13m EBIT last quarter.\n\nManagement better smash\xe2\x80\xa6'
2021-01-08,b'@KumovaTolga Buddy this year is zinc $NCZ year'
2021-01-08,b'RT @AsennaWealth: A couple of false starts on $NCZ but should start motoring here. I cant see why this cant test that 40 supply zone especi\xe2\x80\xa6'
2021-01-08,"b""Bought some $CZL today at 4.8c. $11m MC with $2.5m cash and a zinc producer. Should be CFP this quarter and will have it's own operations up and going soon which will improve numbers greatly. Zinc price flying high and $NCZ looking strong. Way too cheap imo. https://t.co/sItMCtUdDr"""
2021-01-08,b'RT @AsennaWealth: A couple of false starts on $NCZ but should start motoring here. I cant see why this cant test that 40 supply zone especi\xe2\x80\xa6'
2021-01-08,b'A couple of false starts on $NCZ but should start motoring here. I cant see why this cant test that 40 supply zone especially if zinc pushes into fresh highs. Holding the LOT. https://t.co/o0tGRps60C'
2021-01-08,b'RT @KumovaTolga: $NCZ Put my reputation on this one.\n\nUltimate #zinc price leverage play.\n\n$13m EBIT last quarter.\n\nManagement better smash\xe2\x80\xa6'
2021-01-08,b'$NCZ New 52 week high today! And $IBX is ripping. Not a bad Friday'
2021-01-07,b'RT @KumovaTolga: $NCZ Put my reputation on this one.\n\nUltimate #zinc price leverage play.\n\n$13m EBIT last quarter.\n\nManagement better smash\xe2\x80\xa6'
2021-01-07,b'$NCZ could go large here.'
2021-01-07,b'$NCZ Put my reputation on this one.\n\nUltimate #zinc price leverage play.\n\n$13m EBIT last quarter.\n\nManagement better smash it out of the park this quarter at these Zinc and TC prices. https://t.co/22Vcmzazfr'
2021-01-07,b'RT @AsennaWealth: $NCZ has some serious catching up to do. My.largest position now. https://t.co/xflb5ETe8z'
