2020-12-31,"b'$TRVN #NASDAQ  8-K - TREVENA INC  [B/A=0/0 - Bid/Ask Size=0/0  Volume=3,421,606  AverageVol=3,312,190  Outstanding=0] https://t.co/ZYJwPxjsX8'"
2020-12-31,b'@StanTradingMan $FUBO and $TRVN were tied for my top gainers. Good luck to all in 2021. Lets make new millionaires in 2021'
2020-12-31,b'RT @Biotech_SD: @Nomadbullstreet Sounds good to me. Holding all but $adma. Just wanted to free up some $. I also like $ATNM. Waiting on adh\xe2\x80\xa6'
2020-12-31,b'Less than 30 min. left in 2020! I am planning to hold these stocks into 2021. Good Luck to everyone. \n$CSCW $GRNQ $DPW $TRVN $WEI $JP $OEG $APRE $BIOL $WATT $MVIS'
2020-12-31,"b""RT @InvestorVenture: $APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT\xe2\x80\xa6"""
2020-12-31,"b""$APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $BCRX $SGBX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN $AAPL $AMZN https://t.co/UWT8FchOqp https://t.co/K5aWn4MVn8"""
2020-12-31,b'RT @Mr_Incredibul: I am liking the chart on $TRVN. Q1 will be HUGE IMO! Riding this one.'
2020-12-31,b'I am liking the chart on $TRVN. Q1 will be HUGE IMO! Riding this one.'
2020-12-31,"b""$KALA $AUPH $TRVN $LPCN Q1 Micro caps WINNERS right here! If you're brave enough $SNDL $IBIO $JAGX could turn the heat up as well"""
2020-12-31,"b""$TRVN Want to sell this stock, but don't want to sell while it's down  -3.18 % change recently https://t.co/UQVbZDkQAo"""
2020-12-30,"b'@brianwaudby11 @Hugh_Henne @Benzinga @ripster47 @PJ_Matlock @incrediblebob12 @MrZackMorris @DipDeity $TRVN is a bio that I\xe2\x80\x99m big on 4 the future. That was my first. I get emails from them like 1-2 times every 2 weeks. I wouldn\xe2\x80\x99t buy now, but their pipeline is full of gems. $TRVN was a @Hugh_Henne call and it paid big for me back in August. Literally paid 4 my dental surgery.'"
2020-12-30,b'RT @MichaelSDeVries: $TRVN Pharmacists Can Help Assess New FDA-Approved IV Opioid =&gt; https://t.co/NdimAmksKp\n\n#Trevena #Biotechnology #Olin\xe2\x80\xa6'
2020-12-30,b'RT @MichaelSDeVries: $TRVN Pharmacists Can Help Assess New FDA-Approved IV Opioid =&gt; https://t.co/NdimAmksKp\n\n#Trevena #Biotechnology #Olin\xe2\x80\xa6'
2020-12-30,b'RT @MichaelSDeVries: $TRVN Pharmacists Can Help Assess New FDA-Approved IV Opioid =&gt; https://t.co/NdimAmksKp\n\n#Trevena #Biotechnology #Olin\xe2\x80\xa6'
2020-12-30,b'RT @MichaelSDeVries: $TRVN Pharmacists Can Help Assess New FDA-Approved IV Opioid =&gt; https://t.co/NdimAmksKp\n\n#Trevena #Biotechnology #Olin\xe2\x80\xa6'
2020-12-30,b'$TRVN Pharmacists Can Help Assess New FDA-Approved IV Opioid =&gt; https://t.co/NdimAmksKp\n\n#Trevena #Biotechnology #Olinvyk #FDA #Approved #Pain #Medication #BioTech #Stock #TRVN'
2020-12-30,"b""@ValueStockGeek $ONVO or $TRVN\n\nDon't judge"""
2020-12-30,"b""@ChanukaWeer lol $TRVN's olinvyk wont do $300 million in peak sales. sell-side consensus for 2021 is $16 million. The wizards over at HC Wainwright are not exactly known for their insightful and conservative forecasting and modeling. I'd take the under."""
2020-12-30,b'$TRVN only a bagholder if you want to sell. Me I would like to buy more but am broke. Oh well...'
2020-12-30,"b'$TRVN ""Everything is impossible until someone does it"" -2.95 % change recently https://t.co/UQVbZDkQAo'"
2020-12-30,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $OVID \n2\xef\xb8\x8f\xe2\x83\xa3 $WWR \n3\xef\xb8\x8f\xe2\x83\xa3 $XSPA \n4\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n5\xef\xb8\x8f\xe2\x83\xa3 $SRNE \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $ACRX \n8\xef\xb8\x8f\xe2\x83\xa3 $MGI \n9\xef\xb8\x8f\xe2\x83\xa3 $TRVN \n\xf0\x9f\x94\x9f $RRC \n\n#trading #stockstowatch #fintech https://t.co/KchG6qwcqG'
2020-12-30,"b'$TRVN  The stock is currently not priced in the 2021 sales.  Target market is $1.5 billion.  If we sell 20% of that amount at $300 million which will adjust the EBITA/EPS and pricing at $4 is not crazy. The drug is approved, the company is hiring \n\nhttps://t.co/AhquwUofhy'"
2020-12-30,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-30,b'U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $THMO $ABT $BNTX $APM $BCRX $VXRT $SRNE $ABUS $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN\nhttps://t.co/CsmNWXkDPn'
2020-12-30,b'Rough day today my friends! No worries still holding my swing positions strong $RKDA $CTEK... planning on going a little longer with $BFI and $TRVN'
2020-12-30,"b""Q1 naturally offers a lift and I'm ready to go big on $JMIA (February $60) $NIO (Jan at $65)  $PLTR (March $45) $IPOC, $AUPH, $KALA, $LPCN, $TRVN + a few other plays"""
2020-12-29,b'Taking some #SPAC gains back into #biotech \xf0\x9f\xa7\xaa \nDid anyone add/build positions today? $SRNE $BCRX $VXRT $INO $VBIV $TRVN $DVAX $VYNE'
2020-12-29,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-29,b'$TRVN no worries. Know what you own. I doubt the big investors are selling here. When sales come then boom. Until then the negative nancies can have fun. Though I wonder how many actually are shorting and how many just have nothing better to do or are paid shills'
2020-12-29,b'$TRVN Needs to rebound at some point  -3.93 % change recently\n https://t.co/UQVbZDkQAo'
2020-12-29,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-29,b'U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $THMO $ABT $BNTX $APM $BCRX $VXRT $SRNE $ABUS $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN\nhttps://t.co/X5Rf4mADza'
2020-12-29,"b""$TRVN  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -3.71 % change recently https://t.co/xjjyDZloY2"""
2020-12-29,"b'not sure what is ""Santa Claus Rally"" I\'ve got 46 trades and all of them either down significantly or deep in red.  $IBIO, $SLDB, $NIO, $JMIA, $WATT, $AUPH, $TRVN, $KALA, $PIC, $IPOC, $AESE, $FUBO, $ONCT, $DKNG to name a few'"
2020-12-29,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $OVID \n2\xef\xb8\x8f\xe2\x83\xa3 $WWR \n3\xef\xb8\x8f\xe2\x83\xa3 $KNDI \n4\xef\xb8\x8f\xe2\x83\xa3 $STAF \n5\xef\xb8\x8f\xe2\x83\xa3 $XSPA \n\nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $MGI \n8\xef\xb8\x8f\xe2\x83\xa3 $TRVN \n9\xef\xb8\x8f\xe2\x83\xa3 $RRC \n\xf0\x9f\x94\x9f $SPCE \n \n#trading #stockstowatch #fintech https://t.co/ra6IF05Vd0'
2020-12-29,b'21 hits\n\n$TEVA +1.01% $FISV +0.61% $INTC +1.15%\n$PPL +1.71% $MFC +1.37% $MPC +2.76%\n$SU +1.33% $TU +0.75% $VLO +2.08%\n$CVE +0.84% $TRVN +3.18% $NK +10.41%\n$FUBO +17.29% $JKS +4.84% $VLDR +5.29%\n$LAZR +4.37% $BEKE+3.95% $NET +6.62%\n$MDB +4.89% $JMIA +9.57% max profit.\n\nContinued https://t.co/kLdcoLZ5A7'
2020-12-29,b'$TRVN  Dec 28    \n= Daily stock market timing forecast =    \n\xe2\x97\x86 Investment position    \n=&gt; Buy - Bullish    \n\xe2\x97\x86 Search for the daily stock market timing forecast    \nhttps://t.co/cgw2OmhClQ    \n\xe2\x97\x86 Upper~Low... https://t.co/xNN1MaDh5m https://t.co/sGyXcbFdcX'
2020-12-29,"b'Added $TRVN today, I think it\xe2\x80\x99s a fantastic play... may take a few weeks. It\xe2\x80\x99ll get over $3 soon enough...'"
2020-12-28,b'Entered $BFI today and $TRVN'
2020-12-28,b'$TRVN significant stock price movement  -6.91 % change recently https://t.co/UQVbZDkQAo'
2020-12-28,"b""I'm thinking about being\n\nLong 1 cent &gt; daily high\n\n$TEVA\n$FISV\n$INTC\n$PPL\n$MFC\n$CNQ\n$MPC\n$SU\n$TU\n$VLO\n$CVE\n\nShort 1 cent &lt; daily low\n\n$TRVN\n$NK\n$FUBO\n$JKS\n$VLDR\n$LAZR\n$BEKE\n$MIK\n$EL\n$SBSW\n$NET\n$MDB\n$JMIA"""
2020-12-27,b'$TRVN Valuation is starting to make more sense now $2.06. \n https://t.co/UQVbZDkQAo'
2021-01-08,"b'Last move of the day. \n\nBought $TRVN at $2,42.'"
2021-01-08,b'RT @Mr_Incredibul: FLYday... I mean Friday!\xf0\x9f\xa5\xb3 Good Luck everyone. My Current Investments. $CSCW | $IDEX | $OEG | $WATT | $GRNQ | $TRVN'
2021-01-08,b'Shoutout @DuddletonF - Encouraging me to load up on $TRVN since December! \xf0\x9f\xa5\xb3Thank you! \xf0\x9f\xa4\x91'
2021-01-08,b'FLYday... I mean Friday!\xf0\x9f\xa5\xb3 Good Luck everyone. My Current Investments. $CSCW | $IDEX | $OEG | $WATT | $GRNQ | $TRVN'
2021-01-08,b'Trevena to Participate in Two Upcoming Virtual Investor Conferences $TRVN https://t.co/OAOyIPKi8T'
2021-01-08,b'RT @Collision1231: Guys these last two weeks. Have been INSANE. I called $SNDL at .50 then I called $MRMD also at .50. Called $TRVN at 2.08\xe2\x80\xa6'
2021-01-08,b'$TRVN is on the move with significant price changes 8.56 % https://t.co/UQVbZDkQAo'
2021-01-08,b'$TRVN  significant price movement on this stock 5.86 % change recently https://t.co/rVcQFQZ6UJ'
2021-01-08,"b""Guys these last two weeks. Have been INSANE. I called $SNDL at .50 then I called $MRMD also at .50. Called $TRVN at 2.08 and $PEIX at 5.30. Non stop WINNING. I flip EVERYTHING. message me for our discord invite. Right now $MITI float locked and a runner to .30 GLTA\nORKO'S DEN"""
2021-01-08,b'$TRVN  Jan 07    \n= Daily stock market forecast =    \n\xe2\x97\x86 Investment position    \n=&gt; Neutral - Bullish    \n\xe2\x97\x86 RSS feed. Stock forecast for the next 10 days    \nhttps://t.co/KBhhFht37a    \n\xe2\x97\x86 Upper~Lower stock p... https://t.co/HVI7LLXnIG https://t.co/F4k6bnsxJu'
2021-01-08,b'@StockMKTNewz Keep an eye on $TRVN'
2021-01-07,b'RT @stockbeep: Breakout #stocks (moved above recent resistance)\n\n$DDD $TRCH $SUNW $TDOC $PLUG $ITRM $NIU $CRSP $ENG $TRVN \n\nSort results by\xe2\x80\xa6'
2021-01-07,"b'Breakout #stocks (moved above recent resistance)\n\n$DDD $TRCH $SUNW $TDOC $PLUG $ITRM $NIU $CRSP $ENG $TRVN \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/re6Iy1Jwke'"
2021-01-07,b'$IDEX and $TRVN both stock should see higher lows gapping up with news down the pipeline.'
2021-01-07,b'$SRNE $ALT $TGTX $TRVN nice close for these 4 in my long term account'
2021-01-07,b'$TRVN 15-Jan-21 Straddle Implies a \xc2\xb112.1% move. Jan 8 LifeSci Partners 10th Annual Healthcare Corporate Access Event https://t.co/I0u27D3hwh'
2021-01-07,b'$TRVN Getting spicy. https://t.co/UgA3HnZKww'
2021-01-07,b'$TRVN i usually don\xe2\x80\x99t post dd over and over about a stock I own long. But I am still here holding long. Great potential and great already alternative to morphine.'
2021-01-07,"b""I hope everyone is having a great day.. Green today! $5+ PT's across the board.. Let's Fly! \xf0\x9f\x94\xa5\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\xa4\x91\n$CSCW $OEG $WATT $GRNQ $TRVN"""
2021-01-07,b'@AdnansArk I\xe2\x80\x99ll add keep an eye on $BOXL and $TRVN. For good moves in the coming weeks.\n$TRCH has made new heights the last two days. Sellers are squeezing out. This will run to $1.30-$1.50 before merger finals.'
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $HSTO is 54%. https://t.co/aUifyXzliI $DUST 48% $EWY 54% $JPM 57% $TRVN 56%'
2021-01-07,b'$TRVN My valuations is at $2.44.  Waiting for it to come down. \n https://t.co/rVcQFQZ6UJ'
2021-01-07,b'$TRVN loading the bazooka right here.'
2021-01-07,"b'2021-01-06 MACD(12, 26, 9) Bull Crossover Stocks: $CARR, $GPS, $LUMN, $SPI, $TRVN, $WKHS  https://t.co/Ekstg1Tujy'"
2021-01-07,"b'$TRVN Trevena, Inc. to Participate in Two Upcoming Virtual Investor Conferences https://t.co/76UTGsOWIN'"
2021-01-07,"b'RT @MichaelSDeVries: $TRVN Trevena, Inc. Provides Update on Commercial Launch Activities for OLINVYK\xe2\x84\xa2 and Announces Anticipated Pipeline Ca\xe2\x80\xa6'"
2021-01-07,"b'RT @MichaelSDeVries: $TRVN Trevena, Inc. Provides Update on Commercial Launch Activities for OLINVYK\xe2\x84\xa2 and Announces Anticipated Pipeline Ca\xe2\x80\xa6'"
2021-01-07,"b'$TRVN Trevena, Inc. Provides Update on Commercial Launch Activities for OLINVYK\xe2\x84\xa2 and Announces Anticipated Pipeline Catalysts =&gt; https://t.co/lOV9u0A5rg\n\n#Trevena #Biotechnology #Olinvyk #FDA #Approved #Pain #Medication #BioTech #Bullish #Stock #TRVN'"
2021-01-07,"b'$TRVN conference coming up, this stock needs life support, https://t.co/bb849YLfaK'"
2021-01-07,"b'$TRVN NEW ARTICLE : Trevena, Inc. to Participate in Two Upcoming Virtual Investor Conferences https://t.co/EPXyXBSqFp Get all the latest $TRVN related news here : https://t.co/lD2yxsUikC https://t.co/N5NRKXwIKH'"
2021-01-07,"b'$TRVN - Trevena, Inc. to Participate in Two Upcoming Virtual Investor Conferences https://t.co/ezTMR56Qka https://t.co/3w7FFvHkcU'"
2021-01-07,"b'$TRVN [15s. delayed]: Issued Press Release on January 07, 07:00:00: Trevena, Inc. to Participate in Two Upcoming Virtual Investor Conferences https://t.co/Ga3cHcKBgR'"
2021-01-07,"b'$TRVN Trevena, Inc. to Participate in Two Upcoming Virtual Investor Conferences\nhttps://t.co/7D2UKvr47P'"
2021-01-07,"b'@johnnystocko sold 1/3 of $NMTR position today above $1.40, will let rest ride. Focusing on $TWLO $OKTA and $TRVN with gains.'"
2021-01-07,b'One day I know I\xe2\x80\x99m going to wake up and check the ol\xe2\x80\x99 folio PM and see $TRVN go parabolic....one day https://t.co/V12gWYpC1O'
