2021-01-08,"b'$RNA [15s. delayed]: Issued Press Release on January 08, 08:30:00: Avidity Biosciences Announces 2021 Pipeline Updates and Research Collaboration with MyoKardia https://t.co/rFN5QpseIn'"
2021-01-08,b'$RNA / Prosensa Holding N.v. In Liquidatie files form 8-K - Other Events -  8-K https://t.co/fNpt35tZJz'
2021-01-08,"b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $RNA Avidity Biosciences, Inc  https://t.co/VYGRCJ1DKT'"
2021-01-08,b'RT @Biotech2k1: Building my new Genetics list:\n\n1. $GBIO *\n2. $FDMT *\n3. $RNA *\n4. $DRNA\n5. $TBIO\n6. $SGTX\n7. $DYN\n\nAlways looking for new\xe2\x80\xa6'
2021-01-08,"b'Avidity Biosciences reports 2021 pipeline updates, research pact with MyoKardia \n$RNA $BMY'"
2021-01-08,b'$RNA Avidity Biosciences Announces 2021 Pipeline Updates and Research Collaboration with MyoKardia\nhttps://t.co/0yhfQ9OSR2'
2021-01-08,b'RT @Biotech2k1: Building my new Genetics list:\n\n1. $GBIO *\n2. $FDMT *\n3. $RNA *\n4. $DRNA\n5. $TBIO\n6. $SGTX\n7. $DYN\n\nAlways looking for new\xe2\x80\xa6'
2021-01-08,"b""Building my new Genetics list:\n\n1. $GBIO *\n2. $FDMT *\n3. $RNA *\n4. $DRNA\n5. $TBIO\n6. $SGTX\n7. $DYN\n\nAlways looking for new names with less then $3 billion market caps. I don't want to fight the law of diminishing returns with large caps."""
2021-01-08,"b'$RNA enters a Downtrend because Momentum Indicator dropped below the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/8Z3QkEVv1K #AvidityBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IIq1VDIFai'"
2021-01-08,b'RT @Biotech2k1: My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all th\xe2\x80\xa6'
2021-01-07,b'Couple updates: great movement in market gave an opportunity to trim a few trade positions around core LT.  $BTAI $BNTC $LGVW $ABUS $CRDF $TRIL Full exit on $IPOE &amp; $IPOC will revisit. New adds today: $VBLT $MBIO $AUPH $RNA'
2021-01-07,"b""RT @Biotech2k1: $SRPT still proving you can't force round pegs (AAV) in square holes (muscle tissue). I think its a good thing for $RNA and\xe2\x80\xa6"""
2021-01-07,"b""$SRPT still proving you can't force round pegs (AAV) in square holes (muscle tissue). I think its a good thing for $RNA and $DYN using antibodies for targeted delivery of RNAi. New vectors are critical with $GBIO and $FDMT."""
2021-01-07,"b'Comparison between pipeline depth and market cap for mRNA players. $MRNA $BNTX $CVAC $SRPT $IONS $ARWR $ARCT $DRNA $RNA $VYGR. maybe ill breakdown $ALNY later but their pipeline layout is annoying.  If i missed something or made a mistake let me know, and share a screenshot https://t.co/K50z28Gi5S'"
2021-01-07,b'RT @Biotech2k1: @LargoMyke My new Genetics portfolio is centered around:\n\n1 $GBIO\n2. $RNA\n3. $FDMT\n\nWatch list:\n\n4. $TBIO\n5. $SGTX\n6. $DYN\xe2\x80\xa6'
