2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/jAGyzfY0Gq\n\n$VSTO $CYRX $LB $TUP $HOME $TRIP $SLB $BKE $PRPL $TPR $DECK $PLAY $FOXF $EAT $MIK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2qWSCihWzj'
2021-01-08,"b'$BKE The Buckle, Inc. Reports December 2020 Net Sales https://t.co/RXHgEYlOjU'"
2021-01-07,"b'$BKE Buckle, Inc. (The) Common Leading stock #BreakOutWatch Recent close 32.70 Liquidity: $11M https://t.co/WexlTPRYee'"
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-07,b'$BKE showing up in our best Dividend Stock selection. https://t.co/Smjn0ZrPtd'
2021-01-07,b'$BKE: Buckle reports December comparable store net sales +17.9% yr/yr https://t.co/wodLz67Ovc'
2021-01-07,b'StockTwits Trending Alert: Trading recent interest in BUCKLE\xc2\xa0$BKE https://t.co/ZiPw7L6Lpg'
2021-01-07,b'Buckle sees big sales surge in January $BKE https://t.co/zEULfy0n0D'
2021-01-07,b'$BKE - Buckle sees big sales surge in January https://t.co/WzR4J6NUhh'
2021-01-07,"b'$BKE [15s. delayed]: Issued Press Release on January 07, 06:50:00: The Buckle, Inc. Reports December 2020 Net Sales https://t.co/6e1ZZ3QpkF'"
2021-01-07,"b'The Buckle reports December net sales up 17.7% to $169.4M, SSS up 17.9%\n$BKE'"
2021-01-07,b'The Buckle Reports December 2020 Net Sales $BKE https://t.co/FhptKLx9XN'
2021-01-07,"b'$BKE The Buckle, Inc. Reports December 2020 Net Sales \nhttps://t.co/9wWfRPX6f6'"
