2021-01-03,b'$AIT short ratio is 2.75 at 2019-05-31 https://t.co/nyTyF6AMDx $AXE 3.35 $MSM 3.94 $WCC 4.75 $GPC 3.74'
2021-01-02,"b'RT @johnschr: @DvdndDiplomats Both quality choices - $GPC and $CINF.  In 2020 I built up positions in $SBUX, $T, $TROW, and $PEP.'"
2021-01-02,"b'@DvdndDiplomats Both quality choices - $GPC and $CINF.  In 2020 I built up positions in $SBUX, $T, $TROW, and $PEP.'"
2021-01-02,"b'What were some of your favorite investments of 2020?\n\nFor me (Bert), I loved building positions in two Dividend Aristocrats. \n\n1.) Genuine Parts Company $GPC\n\n2.) Cincinnati Financial $CINF\n\nLooking forward to your responses!'"
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'RT @SunriseTrader: $GPC nice base breakout on the daily'
2021-01-02,"b""$GPC's 10-day Moving Average broke above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/QoGj8aOGyR #GenuineParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Xiz1EjfaCo"""
2021-01-02,b'How to Trade: How to trade Genuine Parts $GPC With Risk Controls https://t.co/XJe63Ifle1 Click for Details https://t.co/bGWuiwsZLR'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2020-12-31,b'$GPC Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/RRBaVrLJLt https://t.co/TFEht2CyDU'
2020-12-31,b'Rose Above Upper Bollinger Band today: $WTS $APD $ETN $LU $JPC $FGNA $EIM $BFZ $COLL $OIA $MYI $ZTO $HYI $BKF $EAF $NYCB $GPC $SHYG $AMS $MDGS ... https://t.co/AyIukUGmib'
2020-12-31,"b""Today's buys... $O $GPC $COST https://t.co/XiyhuMnnJ1"""
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'$ASH short interest ratio on 2019-05-31 is 3.79 https://t.co/uZULYThH0C $HUN 1.90 $GPC 3.74 $CMI 2.02 $WMT 2.11'
2020-12-29,b'Recent S&amp;P 500 Earnings Ratings in Consumer Cyclical sector: $GPC $AAP $BWA $EXPE $MHK \nhttps://t.co/kM4vYpDYTK https://t.co/6puOmCPrl9'
2020-12-29,b'$LAD short interest ratio on 2019-05-31 is 14.76 https://t.co/0qghr3YDGe $GPC 3.74 $SAH 17.44 $GPI 18.95 $AN 9.16'
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $ALB $ALRM $CDNS $CHKP $CPRT $DLR $EXPE $FRC $GPC $HLT $IBM $JPM $KEYS $LQD $NKE $PEP $PFPT $PG $QLD $QLYS $QS $RL $ROST $SAP $SBUX $SJM $TSM $VMC $WING $WYNN'"
2020-12-28,b'Central #London Offices Come Back After Worst Ever Quarter\n\nMore data: https://t.co/Ya20Pj2P5H\n\n#DataScience #MachineLearning #ArtificialIntelligence #Agriculture #Madrid #Rome #London #Paris #Berlin $THS $MSFT $JNJ $PEP $PFE $GLD $CMG $CAG $NKLA $AMD $FB $USO $GPC $CVS $KGC https://t.co/eWHT4zphiM'
2020-12-28,b'#US Stocks: Entertain $DIS +3.2%. Airline $AAL +3.1%. Financial svc $MFA +2.7%. Pharma $PRGO +1%. Defense $CW +1.2%. Auto parts $GPC +1.1%. Retail $M +10.3%. Fashion $RL +2.5%. Hospitality $HLT +1.4%. Media $OMC +2%. Semiconductor $CRUS +1%.'
2020-12-28,"b'EnerSys is now an approved vendor to NAPA Auto Parts, which will carry the company\xe2\x80\x99s premium Absorbed Glass Mat Odyssey batteries. \n\n@EnerSys_America @ODYSSEY_Battery @NAPAKnowHow #GPC $GPC #NAPA #autoparts #carparts #battery #batteries #aftermarket #autocare #carcare #autorepair https://t.co/z15fcTZfXd'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $ODP $EOSE $APPF $YCBD $GNCA $CKPT $IMAB $GPC $ZNTL $KT $SBSW $GLTR $SPPP $FEM $QYLD $GRSV $CFII $ESTE $FXR $CSIQ ... https://t.co/AyIukUGmib'
2021-01-09,b'$GPC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/ZWCQZ2b7Gt #GenuineParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MfhGFXkIt1'
2021-01-09,b'$GPC Genuine Parts Company Com Top stock up 106% from low. Close: 103.34 VolvsAvg: 1.17 Liq: $74M https://t.co/4cy4R6Upn0'
2021-01-08,b'$GPC Genuine Parts Company Com Leading stock #BreakOutWatch Recent close 103.34 Liquidity: $74M https://t.co/4cy4R6Upn0'
2021-01-08,b'4\xef\xb8\x8f\xe2\x83\xa3 Servicios Financieros (11%)\n\nCincinnati Financial $CINF\nFarmers &amp; Merchants Bancorp $FMCB\nCommerce Bancshares $CBSH\n\n5\xef\xb8\x8f\xe2\x83\xa3 Consumo c\xc3\xadclico (7%)\n\nGenuine Parts Company $GPC\nLowe\xe2\x80\x99s Companies $LOW\n\n6\xef\xb8\x8f\xe2\x83\xa3 Materiales b\xc3\xa1sicos (7%)\n\nStepan $SCL\nH.B. Fuller $FUL'
2021-01-08,b'$GPC Genuine Parts Company Com #LeaderPullBack Close: 103.74 Liq: $63M https://t.co/4cy4R7c0ey'
2021-01-08,b'$GPC Genuine Parts Company Com Top stock up 106% from low. Close: 103.74 VolvsAvg: 1.05 Liq: $63M https://t.co/4cy4R6Upn0'
2021-01-08,b'RT @kkernttb: Four for Friday....\n\n$KMX $GPC $VTNR $WATT https://t.co/odafbyqGAQ'
2021-01-08,b'RT @kkernttb: Four for Friday....\n\n$KMX $GPC $VTNR $WATT https://t.co/odafbyqGAQ'
2021-01-07,b'$GPC Genuine Parts Company Com Leading stock #BreakOutWatch Recent close 103.74 Liquidity: $63M https://t.co/4cy4R6Upn0'
2021-01-07,b'RT @kkernttb: Four for Friday....\n\n$KMX $GPC $VTNR $WATT https://t.co/odafbyqGAQ'
2021-01-07,b'RT @kkernttb: Four for Friday....\n\n$KMX $GPC $VTNR $WATT https://t.co/odafbyqGAQ'
2021-01-07,b'Four for Friday....\n\n$KMX $GPC $VTNR $WATT https://t.co/odafbyqGAQ'
2021-01-07,b'$GPC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/nSy22pd8LA #GenuineParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ktMoHvhed7'
2021-01-07,b'$GPC Genuine Parts Company Com #LeaderPullBack Close: 103.31 Liq: $96M https://t.co/4cy4R6Upn0'
2021-01-07,b'$GPC Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/RRBaVrLJLt https://t.co/cuJICExB3W'
