2020-12-28,b'2020-12-24 Short sale volume (not short interest) for $QS is 42%. https://t.co/9s3Ixbp3bG $UMC 55% $SHIP 51% $RMG 56% $PLUG 57%'
2020-12-28,"b'One advice to people investing in ADRs, you need to follow the local market. The market is not very efficient. Some stocks can be arbitraged, some have restrictions. e.g. $umc closed at equivalent U$8.64 in Taiwan and arbitraging eligible. You can buy premarket @$8.54. The local'"
2020-12-28,"b""Rose Above Previous Day's High today: $WCLD $NAIL $JLL $BFAM $AOR $AAT $CASH $JUPW $AIT $JBGS $BBAX $SSRM $ETN $LZB $WIZ $UMC $ACHC $KO $CDE $ILPT ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""Best performing large-cap stocks at today's open\n\nSunrun $RUN\n$WISH\nCrispr $CRSP\nFirst Solar $FSLR\nUnited Micro $UMC\nChina Unicom $CHU\nMagna $MGA\nDeutsche $DB\nChina Life $LFC\nCarrier $CARR\nSibanye $SBSW\nChina Telecom $CHA\nApple $AAPL\nAnaplan $PLAN\nOrix $IX\nSociedad $SQM\n$UAL"""
2020-12-28,"b'$tsm, #samsung, $umc all break out while $nvda, $amd are quite. It is a hint that power is on manufacturing side not designing side.'"
2020-12-28,"b'$UMC at $8.71 Buy Stock Pick Alert sent on December 28, 2020 at 9:47 AM ET to subscribers #stockpicks'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $FFG $VFC $NKE $ATHM $FLIC $FLR $YUMC $FLXN $LOW $FLNG $QCOM $ZTS $KMX $FLMN $UMC $FMAO $SWCH $VCNX $ICMB $SAH ... https://t.co/AyIukUGmib'
2021-01-08,"b'Large Print $UMC Size: 118212 Price: 8.86 Time: 930 Amount: $1,047,358.32'"
2021-01-08,"b'Early premarket gappers \n\nGapping up:  \n\n$UMC +4.3%, $TSLA +3.6%, $HOLI +3.4%, $FFIV +3.3%, $PBR +2.7%, $TSM +2.3%, $STM +2.2%, $MXL +2.1%, $ONCT +1.5%, $BDSX +1.3%, $SQNS +1%, $INSP +1%'"
2021-01-08,"b'Gapping up  \nIn reaction to earnings/guidance:  \n\n$MU +3.5%, $UMC +3.3%, $STM +2.9%, $TSM +2.5%, $IMOS +2.4%, $NOG +1.8%, $AIRG +1.8%, $BDSX +1.8%, $ACCD +1.2%, $INSP +1%'"
2021-01-08,"b'RT @balanceview: $umc December sales number confirmed it is running full capacity, up roughly 4% over Nov (one more business day in Dec). I\xe2\x80\xa6'"
2021-01-08,"b""$umc December sales number confirmed it is running full capacity, up roughly 4% over Nov (one more business day in Dec). It should alleviate any concerns of revenue slow down in short term. Since it is a poor man's $tsm, it will follow tsm to run up quickly."""
2021-01-08,"b'Good morning all \xe2\x98\x95\xef\xb8\x8f\n\nNo algo trades on $TQQQ or $SQQQ, next possible Monday at open\n\n$AAPL watching $132 and $128, same as yesterday \n\n$VIX nothing new \n\n$UMC watching a breakout over $9\n\nHave a great weekend, make sure to get outside and go for a walk/support local restaurants! https://t.co/UaqyAsFcUN'"
2021-01-08,b'$UMC in the assault of the 9.\nIn February to fly \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-08,b'$UMC: United Micro reports December revs increased 14.4% yr/yr to NT$15.3 bln https://t.co/ROtFEfiNji'
2021-01-08,b'$UMC NEW ARTICLE : United Microelectronics December sales rise 14% https://t.co/Ml5jRNR9fh Get all the latest $UMC related news here : https://t.co/aNpoyMc1v7'
2021-01-08,b'$UMC United Microelectronics December sales rise 14% https://t.co/D3uTNDiNfn'
2021-01-08,b'United Microelectronics December sales rise 14% $UMC https://t.co/6JyhINkdku'
2021-01-08,b'$UMC - United Microelectronics December sales rise 14% https://t.co/oZkICSBa7l'
2021-01-08,b'$UMC NEW ARTICLE : UMC Reports Sales for December 2020 https://t.co/9GFb2eexOZ Get all the latest $UMC related news here : https://t.co/aNpoyMc1v7 https://t.co/xJF4S9ykec'
