2020-12-31,"b'$OLP One Liberty Properties, Inc. SEC Filing: Form 4/A https://t.co/GajQBQk8nB'"
2020-12-31,"b'Insider Eugene I Zuriff reports selling 5,300 shares of $OLP for a total cost of $152,501.00 https://t.co/LgfyXYCOkD'"
2020-12-31,"b'#FWSells $OLP ZURIFF EUGENE I, Director of ONE LIBERTY PROPERTIES INC sold 5,300 shares on 2020-01-24. https://t.co/BGB05jKRfy'"
2020-12-30,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$CVCO $NUSMF $DAVE $BUSE $OLP $BIGG $AVVIY $NFEI $DREXF $WSCO $AZBCF $UGNEQ'
2020-12-29,"b""Rose Above Previous Day's High today: $LXP $OLP $EMAN $LYFT $DLN $MCO $XEL $SEAH $SBNY $FEDX $AWK $TDG $SYX $SBAC $UDR $SAVE $JPHY $ANIX $CB $NEAR ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""Rose Above Previous Day's High today: $BLE $DGRW $FNDB $GIGM $HQI $EMIF $AAME $PLAT $ESGR $GRIF $DUSL $RNLX $SNES $AIRI $PNRG $SRPT $DRQ $UMH $OLP $ARR ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nDirector\n\nLEOR SIRI:\n\nhttps://t.co/Nel61ZMqnm"""
2021-01-09,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nDirector\n\nJESSE ROBERT LOVEJOY:\n\nhttps://t.co/j1Wd7rZySG"""
2021-01-09,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nTreasurer\n\nALYSA BLOCK:\n\nhttps://t.co/RQimQzzd15"""
2021-01-09,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nSr. VP &amp; Asst Secy.\n\nMARK H LUNDY:\n\nhttps://t.co/6IgHaSH7rY"""
2021-01-09,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nSenior Vice President and CFO\n\nDAVID KALISH:\n\nhttps://t.co/N2ehydnToX"""
2021-01-09,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nSr. Vice President, Financial\n\nKAREN DUNLEAVY:\n\nhttps://t.co/bXbyjTqxR3"""
2021-01-08,"b'$OLP One Liberty Properties, Inc. SEC Filing: Form 4 https://t.co/pycow5qgNz'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: SENIOR VICE PRESIDENT GOULD JEFFREY: \nGranted 10,760 of Common Stock at price $0 on 2021-01-06, increased holding by 3% to 335,615.89 shares  https://t.co/QmCgPEiYgA'"
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nPresident and CEO\n\nPATRICK JR CALLAN:\n\nhttps://t.co/1we4LfkhkY"""
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nSr. Vice President Acquistions\n\nJUSTIN CLAIR:\n\nhttps://t.co/W1m6An2b71"""
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nVice Chairman of Board\n\nFREDRIC H GOULD:\n\nhttps://t.co/4EPuJxflVq"""
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nChairman of Board\n\nMATTHEW J GOULD:\n\nhttps://t.co/pZDPLUphgV"""
2021-01-08,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $OLP ONE LIBERTY PROPERTIES INC  https://t.co/PNYnYYOkAo'
2021-01-08,"b'$OLP / One Liberty Properties files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  CURRENT REPORT https://t.co/o3XPBgmlXO'"
2021-01-08,"b'$OLP [15s. delayed] filed form 8-K on January 08, 14:00:23: Item7.01: Regulation FD https://t.co/iM7c7LbM5o'"
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nExec.Vice President  and COO\n\nLAWRENCE RICKETTS:\n\nhttps://t.co/Mk300QG66i"""
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nSr. VP and Assistant Secretary\n\nRICHARD FIGUEROA:\n\nhttps://t.co/4V2BiyARtm"""
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nDirector\n\nEDWARD GELLERT:\n\nhttps://t.co/Vj9qvphQA2"""
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nSenior Vice President\n\nISRAEL ROSENZWEIG:\n\nhttps://t.co/a4CZin6QFC"""
2021-01-08,"b'$OLP One Liberty Properties, Inc. SEC Filing: Form 4 https://t.co/C4XNqFi7xZ'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Sr. VP and Assistant Secretary Figueroa Richard: \nGranted 5,200 of Common Stock at price $0 on 2021-01-06, increased holding by 12% to 47,564 shares  https://t.co/U91XU2PDP7'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Senior Vice President ROSENZWEIG ISRAEL: \nGranted 2,750 of Common Stock at price $0 on 2021-01-06, increased holding by 1% to 196,787.6 shares  https://t.co/0BtJRMVPQn'"
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nVP and Assistant Treasurer\n\nISAAC KALISH:\n\nhttps://t.co/0xTyYT3R1b"""
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nDirector\n\nKAREN A. TILL:\n\nhttps://t.co/DxdVrhO5Av"""
2021-01-08,"b'$OLP One Liberty Properties, Inc. SEC Filing: Form 4 https://t.co/GJAN4fMf5n'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Treasurer Block Alysa: \nGranted 1,700 of Common Stock at price $0 on 2021-01-06, increased holding by 9% to 19,939 shares  https://t.co/whwq4FWZf9'"
2021-01-08,"b'$OLP One Liberty Properties, Inc. SEC Filing: Form 4 https://t.co/KlCsGFR7Ko'"
2021-01-08,"b'$OLP One Liberty Properties, Inc. SEC Filing: Form 4 https://t.co/bVXeuO8LP2'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Sr. Vice President Acquistions Clair Justin: \nGranted 6,000 of Common Stock at price $0 on 2021-01-06, increased holding by 18% to 39,425 shares  https://t.co/mMIjV8TM6l'"
2021-01-08,"b'$OLP One Liberty Properties, Inc. SEC Filing: Form 4 https://t.co/c7hwqLDElL'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Director Lovejoy Jesse Robert: \nGranted 3,200 of Common Stock at price $0 on 2021-01-06, increased holding by 4% to 81,399.49 shares  https://t.co/vdH0VhmEOE'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Sr. VP &amp; Asst Secy. LUNDY MARK H: \nGranted 10,670 of Common Stock at price $0 on 2021-01-06, increased holding by 7% to 160,377 shares  https://t.co/3tyYbc6qMO'"
2021-01-08,"b""$OLP:\n\nNew Insider Filing on ONE LIBERTY PROPERTIES INC's\n\nDirector\n\nCHARLES BIEDERMAN:\n\nhttps://t.co/fHBxwlj36N"""
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: VP and Assistant Treasurer Kalish Isaac: \nGranted 4,750 of Common Stock at price $0 on 2021-01-06, increased holding by 11% to 48,969.73 shares  https://t.co/3Xr3k2D8Rr'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Exec.Vice President  and COO RICKETTS LAWRENCE: \nGranted 17,100 of Common Stock at price $0 on 2021-01-06, increased holding by 12% to 155,037.86 shares  https://t.co/p2H9xxSCpt'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Sr. Vice President, Financial DUNLEAVY KAREN: \nGranted 3,500 of Common Stock at price $0 on 2021-01-06, increased holding by 10% to 38,775 shares  https://t.co/1QYD6inrus'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Director BIEDERMAN CHARLES: \nGranted 3,200 of Common Stock at price $0 on 2021-01-06, increased holding by 11% to 33,508 shares  https://t.co/7u5lDjUVdd'"
2021-01-08,"b'$OLP One Liberty Properties, Inc. SEC Filing: Form 4 https://t.co/7wB52l6kYb'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Chairman of Board GOULD MATTHEW J: \nGranted 10,670 of Common Stock at price $0 on 2021-01-06, increased holding by 4% to 284,352 shares  https://t.co/CqoBoykzaw'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Director ZURIFF EUGENE I: \nGranted 3,200 of Common Stock at price $0 on 2021-01-06, increased holding by 11% to 32,492.45 shares  https://t.co/8JTusNhhGs'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: President and CEO CALLAN PATRICK JR: \nGranted 21,750 of Common Stock at price $0 on 2021-01-06, increased holding by 9% to 273,124.95 shares  https://t.co/QfMJ2huXn9'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Director Till Karen A.: \nGranted 3,200 of Common Stock at price $0 on 2021-01-06, increased holding by 99% to 6,448 shares  https://t.co/FaGUlbfNYa'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Senior Vice President and CFO KALISH DAVID: \nGranted 10,670 of Common Stock at price $0 on 2021-01-06, increased holding by 6% to 184,483.46 shares  https://t.co/uofGWhQAYF'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Director Gellert Edward: \nGranted 1,600 of Common Stock at price $0 on 2021-01-06, holding 1,600 shares  https://t.co/XDD12xs7D7'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Vice Chairman of Board GOULD FREDRIC H: \nGranted 10,670 of Common Stock at price $0 on 2021-01-06, increased holding by 2% to 510,007 shares  https://t.co/4dZoz31eTQ'"
2021-01-08,"b'$OLP [15s. delayed] filed SEC form 4: Director Siri Leor: \nGranted 3,200 of Common Stock at price $0 on 2021-01-06, increased holding by 17% to 21,578 shares  https://t.co/koz5DohQoA'"
