2021-01-01,b'I am so looking foreword to all these stocks just popin randomly this year!!!\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS $HOFV'
2020-12-31,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $N\xe2\x80\xa6"""
2020-12-31,b'RT @TrillionTrades: This next year will be lit.... SO ready to learn MORE!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMP\xe2\x80\xa6'
2020-12-31,b'This next year will be lit.... SO ready to learn MORE!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2020-12-31,"b'TrillionTrades\nCmon guys, we need this win tomorrow $SNDL \n\nif all bulls were to buy, we would see $10\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX  https://t.co/ie7SoYPuXJ'"
2020-12-31,b'Update for my now inflated 36 followers!\n\n$AYTU - Chillin\n$CLVR - Didn\xe2\x80\x99t work stopped -10%\n$NSPR - Chillin\n$CGIX - Added a little more today\n$TOPS - \xe2\x9c\x85 $1.20\xe2\x80\x94$1.38 \n\nNew adds for the new year:\n$BIMI\n$CHNR\n$CNET\n$MYT\n$YTEN\n\nHappy new year guys! Good luck https://t.co/dYVfcXFjK7'
2020-12-31,b'All loaded into $bimi cleared everything'
2020-12-31,"b""Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $NAC $HYLS $CTO $DSPG $PFBC $KNTE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$Bimi looking great to load ! China Low floater medical \xf0\x9f\x8f\xa5... $hoth $bngo $ped $jagx'
2020-12-31,b'Enjoy $$$ if you still have a few. $BIMI $CNET $CHNR unplayed which are my favorites year end $AEHL better from 2-2.20 long base and starting to get noticed https://t.co/D6zHvMsnsw'
2020-12-31,b'$ZKIN took lots of work play by play same with $BIMI $CNET and I add $AEHL to that list'
2020-12-31,b'@PeteStock11 Beam me up $BIMI  \xf0\x9f\x92\xb0\xe2\x9c\x94 https://t.co/VsuleSCVJu'
2020-12-31,b'The leftovers china list for early 2021 $BIMI $CNET $CHNR'
2020-12-30,b'https://t.co/AJ0iNUIb6Z $32.67 loss in $BIMI I bought this stock in pre market because price was increasing and thought it was going to ...'
2020-12-30,"b'$Bimi found this interesting on ST ! If true could be massive runner ... $bngo $dmtk, $rhe $mtnb type run Incoming WOW ! https://t.co/JpOND6WfWA'"
2020-12-30,b'$BIMI that resistance gonna get weak eventually....'
2020-12-30,b'@biostockguru Like it along with $Bimi at 1.70$ both are \xf0\x9f\x92\xaf\xf0\x9f\x9a\xa8\xf0\x9f\x92\xaf\xf0\x9f\x9a\xa8\xf0\x9f\x92\xaf\xf0\x9f\x9a\xa8 huge buys at the moment'
2020-12-30,b'$Bimi looking good like $bngo ! Can run hard like $hepa $rhe $acy !! Over 1.72 will gap it up !!! Don\xe2\x80\x99t overlook this low floater!!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf average cost is 3.07 a share .. near bottom . Get in bulls!'
2020-12-30,b'$Bimi starting to get noticed .. break 1.72 and 1.80s can come quick .. volume rolls in 2.14 break can send this parabolic #parabolic #stocks #lowfloaters #moneygang'
2020-12-30,b'$Bimi this will go real soon ! Volume is high AF last few days !!! Healthcare low floaters running ! This is primed for a 4-7$ run on halts like $rhe $acy $bngo $hepa $mtnb $edit $crsp ... watch it make history soon !!!! Buy alert \xf0\x9f\x9a\xa8'
2020-12-30,b'$BIMI in with a tight stop. Thanks @Ceneon for the look out'
2020-12-30,"b""RT @RainzMaker: $BIMI \xf0\x9f\x9a\xa8 Filled 1.69 - You can just read the messages on this stock's forum and know that people are bag holding, getting em\xe2\x80\xa6"""
2020-12-30,"b""$BIMI \xf0\x9f\x9a\xa8 Filled 1.69 - You can just read the messages on this stock's forum and know that people are bag holding, getting emotional, getting impatient. That's when I like to buy my shares, when everyone else is panicking. This is a tiny float, highly manipulated stock.. I'm"""
2020-12-30,"b""RT @ProfitMaker_X: $BIMI\n\nIt's getting close. If it holds above $1.50, I'm grabbing some shares and will keep a very tight stop loss @ $1.4\xe2\x80\xa6"""
2020-12-30,"b""$BIMI\n\nIt's getting close. If it holds above $1.50, I'm grabbing some shares and will keep a very tight stop loss @ $1.40 or thereabouts. Like many of these China pennies, looks due for another 1 day, volume/price pop! \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\x92\xb5 https://t.co/sLg6PHuUCS"""
2020-12-29,b'RT @vipul0092003: $BIMI lots of stocks going down today because of tax reasons. giving it 1 more day to bounce back else will get o... http\xe2\x80\xa6'
2020-12-29,b'$BIMI lots of stocks going down today because of tax reasons. giving it 1 more day to bounce back else will get o... https://t.co/U2wc5KQi50'
2020-12-29,"b'$HPMM STRONG BUY \xf0\x9f\x92\xb0\n\n#Marijuanastocks #potstocks\n\n$HPMM $PHUN, $SCPS, $NAKD, $YGMZ, $HGEN, $MVIS, $VVOS, $NXTD, $TKAT, $SNCA, $STAF, $CTEK, $BIMI, $XELA, $LKNCY, $MARA, $KXIN, $SQFT, $ENZC, $TSNP, $SFOR, $CBDD, $NECA,  $MYT, $SPI, $TLRY, $ACB, $JUSHF, $CRON, $CGC, $GRWG, $APHA https://t.co/g4NJbusJdg'"
2020-12-28,"b""Played all the smaller floats $CANF $CTIB $BIMI and they all ran hard. Now its time to buy up $STAF in the .60s perfect spot + even tinier approx float at 6m. It hasn't even started its run yet. This run will not go unnoticeable!"""
2020-12-28,"b'technical &amp; fundamental for repeat china player, $BIMI= \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x92\xb0\xe2\x9c\x94 tick...tock...tick  but especially in this crack-environment'"
2020-12-28,"b'RT @nchintha: $CBBT - LOW OS, NO DILUTION &amp; READY MADE $$$ LAND STOCK AFTER MERGER.\n\n$MARPS $BBD $ITUB $BLRX $PASO $IGEN $BBRW $ZOM $COUV $\xe2\x80\xa6'"
2020-12-28,"b'$CBBT - LOW OS, NO DILUTION &amp; READY MADE $$$ LAND STOCK AFTER MERGER.\n\n$MARPS $BBD $ITUB $BLRX $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS $TSNP\n\nPKG, INC CEO SAID THIS! https://t.co/4jusSPxm4R'"
2020-12-28,b'$1B-$2B valuation if SPAC\n$BIMI China Telehealth \n$WIMI China Technology 5G holographic processors &amp; AI Algorithm and Cloud Computing Services'
2020-12-28,"b'RT @stockguyz: $HPMM STRONG BUY \xf0\x9f\x93\x88\n\n#Marijuanastocks #potstocks\n\n$HPMM $PHUN, $SCPS, $NAKD, $YGMZ, $HGEN, $MVIS, $VVOS, $NXTD, $TKAT, $SNCA,\xe2\x80\xa6'"
2020-12-28,"b'$HPMM STRONG BUY \xf0\x9f\x93\x88\n\n#Marijuanastocks #potstocks\n\n$HPMM $PHUN, $SCPS, $NAKD, $YGMZ, $HGEN, $MVIS, $VVOS, $NXTD, $TKAT, $SNCA, $STAF, $CTEK, $BIMI, $XELA, $LKNCY, $MARA, $KXIN, $SQFT, $ENZC, $TSNP, $SFOR, $CBDD, $NECA,  $MYT, $SPI, $TLRY, $ACB, $JUSHF, $CRON, $CGC, $GRWG, $APHA'"
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2020-12-27,"b'RT @stockguyz: $HPMM STRONG BUY \xf0\x9f\x92\xb8\n\n#Marijuanastocks #potstocks\n\n$HPMM $PHUN, $SCPS, $NAKD, $YGMZ, $HGEN, $MVIS, $VVOS, $NXTD, $TKAT, $SNCA,\xe2\x80\xa6'"
2020-12-27,"b'$HPMM STRONG BUY \xf0\x9f\x92\xb8\n\n#Marijuanastocks #potstocks\n\n$HPMM $PHUN, $SCPS, $NAKD, $YGMZ, $HGEN, $MVIS, $VVOS, $NXTD, $TKAT, $SNCA, $STAF, $CTEK, $BIMI, $XELA, $LKNCY, $MARA, $KXIN, $SQFT, $ENZC, $TSNP, $SFOR, $CBDD, $NECA,  $MYT, $SPI, $TLRY, $ACB, $JUSHF, $CRON, $CGC, $GRWG, $APHA'"
2020-12-27,"b'$HPMM STRONG BUY!\n#Marijuanastocks #potstocks\n\n$PHUN, $SCPS, $NAKD, $YGMZ, $HGEN, $MVIS, $VVOS, $NXTD, $TKAT, $SNCA, $STAF, $CTEK, $BIMI, $XELA, $LKNCY, $MARA, $KXIN, $SQFT, $ENZC, $TSNP, $SFOR, $CBDD, $NECA, $MYT, $SPI, $TLRY, $ACB, $JUSHF $CRON, $CGC, $GRWG, $APHA'"
2021-01-07,"b'$BIMI Here is why you add BIMI to your portfolio. Also worth noting is that the float is just under 9mil, so one good P.R and this will be GONE!! https://t.co/mlN9KkbfuL'"
2021-01-07,b'$BIMI Added here nice safe play recommended by @KAPTN Great player in the game that deserves many follows.'
2021-01-07,"b""Rose Above Previous Day's High today: $PETZ $ORLY $IVAL $CCB $PHX $GLBS $EGHT $WERN $PRT $YRCW $BIMI $AKER $STN $CLWT $CERS $DXCM $GSLD $SINT $IDXX $PUYI ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'They are still living peacefully in some stocks like $BIMI for example without fear https://t.co/mCvlJLEpst'
2021-01-07,b'$bimi about to run hard toward 2$ off $TAOP $cnet $mfh !! China low floaters popping on volume https://t.co/dNBF5IcJ63'
2021-01-07,b'$BIMI  gonna be fun soon :)'
2021-01-07,b'$BIMI it\xe2\x80\x99s reversal time \xf0\x9f\x98\x9b\xf0\x9f\x92\xb5\xf0\x9f\x9a\xa8'
2021-01-07,b'$BIMI the call for old $NFEC MM machinists is sounding'
2021-01-07,b'Take a look at this Watchlist: \n$BIMI $BOXL $CFMS $CONX $GT $IMPX $TDC\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 12:26 ET'
2021-01-07,b'$BIMI added for a swing watch the 1.80 break for $2++ https://t.co/iRbgSiBrCz'
2021-01-07,b'$BIMI ww on vol bottom play china'
2021-01-07,b'$BIMI CHINA name getting some hits ! $TAOP $FTFT'
2021-01-07,b'$bimi volume coming in hard !! High watch for 2$ break'
2021-01-07,"b'adding $BIMI , china stocks going after $TAOP move https://t.co/kNP9FiwzZ0'"
2021-01-07,b'$BIMI volume coming in..'
2021-01-07,b'RT @JuneCatalyst: @AlexDelarge6553 Here we go again\n\nAnother \xf0\x9f\x9a\xa8 after a 1000%+ run \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x97\x91 \n\nPlease save your money and buy a swing play like\xe2\x80\xa6'
2021-01-07,b'Will $BIMI Hospitals and Pharmacies in China finally POP HARD https://t.co/mtxy2NqS1K'
2021-01-07,b'@AlexDelarge6553 Here we go again\n\nAnother \xf0\x9f\x9a\xa8 after a 1000%+ run \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x97\x91 \n\nPlease save your money and buy a swing play like $UAPC $BIMI $HDII https://t.co/iAOsrnZ9d4'
2021-01-07,b'Zero shares available to short currently in $BIMI.\nhttps://t.co/yzdx0Ig509'
2021-01-07,"b""is $NXTD a Crypto play ?? Please don't mention FIT PAY they sold it, but please share their current crypto angle. They sell PERS so share . Because $BIMI is old $NFEC $SPI type and its at dead lows. Are we looking at sold assets plays"""
2021-01-07,"b'RT @RolandWolf86: Killer boot camp going in Vegas... Called $BIMI and nailed long just wish more size, and my dude @MikeHuddie called the $\xe2\x80\xa6'"
2021-01-06,b'Zero reason to be panic selling because a few red necks are acting a fool\n\n$BIMI\n$NSPR\n$CHNR\n$THMO'
2021-01-06,"b""RT @RainzMaker: Here's a short list of companies currently selling at ridiculously cheap prices:\n\n$XSPA \n$METX \n$BIMI \n$GLG \n$IBIO \n\nEnjoy \xf0\x9f\x91\x8d"""
2021-01-06,"b""Here's a short list of companies currently selling at ridiculously cheap prices:\n\n$XSPA \n$METX \n$BIMI \n$GLG \n$IBIO \n\nEnjoy \xf0\x9f\x91\x8d"""
2021-01-06,b'RT @AlexStarcevic: Weekly performance 10% or more \n$NEON\n$CTRA\n$CBLI\n$HAE\n$ADTN\n$TARS\n$PNFP\n$QUMU\n$XELB\n$TGH\n$ARC\n$BPTH\n$MXL\n$HSKA\n$MOXC\n$G\xe2\x80\xa6'
