2021-01-03,b'Smartsheet $SMAR THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xe2\x9c\x85 Owner/Founder/Operator\n\xe2\x9c\x85 Revenue Growth +30%\n\xe2\x9c\x85 History of beating projections \n\xe2\x9c\x85 Subscription business model(SaaS)\n\xe2\x9c\x85 No customer concentration risk\n\xe2\x9c\x85 Industry is \xf0\x9f\x93\x88 (Collaborative work)\n\xe2\x9c\x85 Historically outperformed market \n\xe2\x9c\x85 Strategic acquis.'
2021-01-02,b'@BillBrewsterSCG Any thoughts on $WDC or $SMAR?'
2021-01-01,b'RT @Beth_Kindig: Today we preview another big week for tech earnings.\n\n$ASAN $CHWY $SMAR $MDB $COUP $SUMO $ADBE $ORCL https://t.co/1CdcQsnp\xe2\x80\xa6'
2021-01-01,"b'RT @firstadopter: Final one-year tally for 2020 ideas from Dec. 26, 2019 -&gt; $ATVI +55%, $SMAR +65%, $DDOG +180%, $TSM +82%. Avg. +95% vs. S\xe2\x80\xa6'"
2021-01-01,"b'#tradereview: $SMAR -4.4%, entry criteria not met\n\nShowed encouraging signs on Monday, but faded quickly on the day, with further drops. It never met our entry criteria, and thus no entry. Remains of interest; back on our watch list.\n\nTop 3 slide deck: https://t.co/3RpZrK7sBp https://t.co/1sFKK6dU9L'"
2021-01-01,"b'#tradereview: the 4% drop in $QQQJ invalidated two of our trade ideas as we actively pursued small caps given their high relative strength:\n\n$NUAN: +1.1%, and we continue to hold\n$SMAR: -4.4%, but entry criteria were not met\n$PD: -9.5%, but entry criteria were not met https://t.co/yUAe8CKhmM'"
2021-01-01,"b'$SMAR has a Quick Ratio of 2.06, indicating it is financially healthy. https://t.co/fDlHUwtgbs https://t.co/1ThKOxNmlf'"
2021-01-01,b'$SMAR short interest ratio on 2019-05-31 is 2.37 https://t.co/po6GKY627i'
2021-01-01,"b'#FWSells $SMAR Arntz Michael, Chief Revenue Officer of SMARTSHEET INC sold 25,000 shares on 2020-12-30. https://t.co/5eQrFW7XfU'"
2021-01-01,"b""$SMAR:\n\nNew Insider Filing on SMARTSHEET INC's\n\nChief Revenue Officer\n\nMICHAEL ARNTZ:\n\nhttps://t.co/p12VPj0VRv"""
2020-12-31,b'$SMAR new insider selling: 25000 shares. https://t.co/euQUAWit1G'
2020-12-31,"b'Michael Arntz, Chief Revenue Officer of SMARTSHEET INC - $SMAR sold 25000 shares to now own a total of 8042, anomalous of their normal trading pattern.\n\nhttps://t.co/Vf63dxuSf7'"
2020-12-31,"b'An executive and/or major shareholder of $SMAR (SMARTSHEET INC) reportedly sold ~$ 1,756,700 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #Finance'"
2020-12-31,"b'$1,688,750.00 of shares sold by Arntz Michael (Chief Revenue Officer), reported in a new form 4 filed with the SEC  $SMAR https://t.co/44NtBwkkNG'"
2020-12-31,"b'My portfolio as of Dec 31, 2020\n\nTop 90%: \n$AMZN - 32.49%\n$TSLA - 15.17%\n$AAPL - 5.73%\n$MDB - 4.57%\n$SHOP - 4.47%\n$PTON - 3.86%\n$MSFT - 3.39%\n$DOCU - 2.83%\n$TWLO - 2.74%\n$ADBE - 2.66%\n$SMAR - 2.64%\n$CRM - 2.39%\n$BRK.B - 1.89%\n$HUBS - 1.73%\n$ALK - 1.59%\n$OZON - 1.18% https://t.co/BQf8TWsAPP'"
2020-12-31,b'@packyM $SMAR'
2020-12-31,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/XAMhRRg3Nf\n\n$BIDU $APPS $APPN $DT $AVLR $CRWD $PFPT $ZUO $EPAY $ZS $ASAN $SMAR $NEWR $NET $AYX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BuvfyTZA1v'
2020-12-31,"b""$SMAR:\n\nNew Insider Filing on SMARTSHEET INC's\n\nDirector\n\nGEOFFREY T BARKER:\n\nhttps://t.co/CdR5nSxJih"""
2020-12-30,"b""@spac_trac I'd like $SMAR under $60"""
2020-12-30,b'@JonahLupton $SMAR'
2020-12-30,b'@JonahLupton $SMAR'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $PTON $ENPH $FVRR $NVCR $COUP $FROG $FSLY $SMAR $CELH $GPN $TMHC $ZI $APT $DKNG $GOCO $GNMK $CHW\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $SMAR Smartsheet Inc. Class A C Top stock up 130% from low. Close: 72.50 VolvsAvg: 0.36 Liq: $26M https://t.co/r2ShFXwj\xe2\x80\xa6'
2020-12-29,"b'-- Furthering the concern is that $ASAN competes in a crowded market that includes $GOOGL, $MSFT, $SMAR, and $TEAM.\n\n-- In the near term, $ASAN will likely have to maintain its high spend to remain competitive, which it can do with $424M of cash and short-term investments.'"
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $cybr $stne $expe $avLr $cvgw $smar $rvmd $ozk $grmn $crvL $pypL $msft $ibm $nue $ge $gt $snow $abnb &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu'
2020-12-28,b'Check out our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid stock alerts service SCAMS! \nhttps://t.co/vfMwnYBiVD $GDDY $SBUX $JNJ $AMH $NUAN $FAST $SMAR #stocks #stockstowatch'
2020-12-28,b'Join our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid stock alerts service SCAMS! \nhttps://t.co/vfMwnYBiVD $PLTR $PS $PVG $REGN $RKT $ROKU $RVNC $SABR $SDC $SE $SMAR $SPLK'
2020-12-28,b'Large Print $SMAR Size: 114792 Price: 70.45 Time: 1600'
2020-12-28,b'@StockJabber And $smar is even higher than when you mentioned it may because of course it is. \xf0\x9f\xa7\x90'
2020-12-28,"b""RT @PatternProfits: (cont'd)\n\nBullish outside day - $SNBR $ONTO $IR\n\nInside week - $AMZN $DKNG $QDEL $LGND $NCNO $W $NTCO $SMAR $VAPO $NFE\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: Inside - $PLTR $AMZN $EXPI $TTCF $AMD $NIU $LOB $HZNP $MRVI $LOVE $PMT $UI $Z $SMAR $DOMO $PD $SWAV $ZBRA $WSM $NOVA $A\xe2\x80\xa6'
2020-12-28,"b""RT @PatternProfits: $SMAR 30 minute. This one more our speed as we've been playing these EPS pops with much success all earnings season. In\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $GRWG $PINS $SQ $PLTR $QRVO $ASML $QCOM $SONO $LOGI $LSPD $EXAS $PEN $SMAR $ATEC $BDSX $XONE $CL\xe2\x80\xa6'
2020-12-28,"b'REVERSALtoDOWN: $SMAR Smartsheet, Inc https://t.co/p9FhzS32aD \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,"b'RT @FearAndGreed3: #tradeidea - $SMAR\n\nIs part of small / mid cap technology stocks, and posted an impressive +10.7% Power Earnings Gap. We\xe2\x80\xa6'"
2021-01-09,b'RT @onthemarkpicks: @BrianFeroldi Smartsheet $SMAR THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xe2\x9c\x85 Owner/Founder/Operator\n\xe2\x9c\x85 Revenue Growth +30%\n\xe2\x9c\x85 History of beating projection\xe2\x80\xa6'
2021-01-09,"b""$SMAR:\n\nNew Insider Filing on SMARTSHEET INC's\n\nPresident and CEO\n\nMARK PATRICK MADER:\n\nhttps://t.co/vSmzHX2F58"""
2021-01-09,b'@jeremymday Smartsheet $SMAR THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xe2\x9c\x85 Owner/Founder/Operator\n\xe2\x9c\x85 Revenue Growth +30%\n\xe2\x9c\x85 History of beating projections \n\xe2\x9c\x85 Subscription business model(SaaS)\n\xe2\x9c\x85 No customer concentration risk\n\xe2\x9c\x85 Industry is \xf0\x9f\x93\x88 (Collaborative work)\n\xe2\x9c\x85 Historically outperformed market \n\xe2\x9c\x85 Strategic acquis.'
2021-01-09,b'@jeremymday Smartsheet $SMAR THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xe2\x9c\x85 Owner/Founder/Operator\n\xe2\x9c\x85 Revenue Growth +30%\n\xe2\x9c\x85 History of beating projections \n\xe2\x9c\x85 Subscription business model(SaaS)\n\xe2\x9c\x85 No customer concentration risk\n\xe2\x9c\x85 Industry is \xf0\x9f\x93\x88 (Collaborative work)\n\xe2\x9c\x85 Historically outperformed market \n\xe2\x9c\x85 Strategic acquis.'
2021-01-09,b'RT @onthemarkpicks: @TopStockAlerts1 Smartsheet $SMAR THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xe2\x9c\x85 Owner/Founder/Operator\n\xe2\x9c\x85 Revenue Growth +30%\n\xe2\x9c\x85 History of beating project\xe2\x80\xa6'
2021-01-09,b'RT @onthemarkpicks: @Beth_Kindig Smartsheet $SMAR THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xe2\x9c\x85 Owner/Founder/Operator\n\xe2\x9c\x85 Revenue Growth +30%\n\xe2\x9c\x85 History of beating projections\xe2\x80\xa6'
2021-01-09,b'RT @onthemarkpicks: @Beth_Kindig That\xe2\x80\x99s a nice pick but what about Smartsheet $SMAR'
2021-01-09,b'RT @onthemarkpicks: @BrianFeroldi Smartsheet $SMAR THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xe2\x9c\x85 Owner/Founder/Operator\n\xe2\x9c\x85 Revenue Growth +30%\n\xe2\x9c\x85 History of beating projection\xe2\x80\xa6'
2021-01-09,b'@TopStockAlerts1 Smartsheet $SMAR THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xe2\x9c\x85 Owner/Founder/Operator\n\xe2\x9c\x85 Revenue Growth +30%\n\xe2\x9c\x85 History of beating projections \n\xe2\x9c\x85 Subscription business model(SaaS)\n\xe2\x9c\x85 No customer concentration risk\n\xe2\x9c\x85 Industry is \xf0\x9f\x93\x88 (Collaborative work)\n\xe2\x9c\x85 Historically outperformed market \n\xe2\x9c\x85 Strategic acquis.'
2021-01-09,b'@Beth_Kindig Smartsheet $SMAR THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xe2\x9c\x85 Owner/Founder/Operator\n\xe2\x9c\x85 Revenue Growth +30%\n\xe2\x9c\x85 History of beating projections \n\xe2\x9c\x85 Subscription business model(SaaS)\n\xe2\x9c\x85 No customer concentration risk\n\xe2\x9c\x85 Industry is \xf0\x9f\x93\x88 (Collaborative work)\n\xe2\x9c\x85 Historically outperformed market \n\xe2\x9c\x85 Strategic acquis.'
2021-01-09,b'@Beth_Kindig That\xe2\x80\x99s a nice pick but what about Smartsheet $SMAR'
2021-01-09,b'@BrianFeroldi Smartsheet $SMAR THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xe2\x9c\x85 Owner/Founder/Operator\n\xe2\x9c\x85 Revenue Growth +30%\n\xe2\x9c\x85 History of beating projections \n\xe2\x9c\x85 Subscription business model(SaaS)\n\xe2\x9c\x85 No customer concentration risk\n\xe2\x9c\x85 Industry is \xf0\x9f\x93\x88 (Collaborative work)\n\xe2\x9c\x85 Historically outperformed market \n\xe2\x9c\x85 Strategic acquis.'
2021-01-09,"b'$655,702.79 of shares sold by Mader Mark Patrick (President and CEO), reported in a new form 4 filed with the SEC  $SMAR https://t.co/4RJN1mP7VR'"
2021-01-09,b'$SMAR new insider selling: 10000 shares. https://t.co/euQUAWit1G'
2021-01-08,"b'Insider Mark Patrick Mader reports selling 10,000 shares of $SMAR for a total cost of $655,690.87 https://t.co/a6PbU1TTcz'"
2021-01-08,"b'$SMAR [15s. delayed] filed SEC form 4: President and CEO MADER MARK PATRICK: \nDisposed 25,000 of Class A Common Stock at average price $26.23 between 2020-12-28 and 2021-01-07, decreased holding by 26% to 71,250 shares  https://t.co/iEjSEfft1S'"
2021-01-08,"b""Rose Above Previous Day's High today: $DUST $SNP $MIXT $LNG $INUV $TRNO $CCD $QTWO $SHYG $SMAR $RNG $CIEN $PANW $BILL $ATCO $OTIS $BLD $SBE $PAYC $NET ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Update @ Opening\n$BIDU still leading +7% -&gt; Smart EV\n$BILI +6%\n$EDC +6%\n$NIO +5% -&gt; Smart EV\n$TRIP +5% \n$SMAR +4%\n$SOXL +4% (Check $MU + $ON + $CRUS etc)\n$ROKU +4% -&gt; Quibi acquisition (+70 shows for $100m)\n$TSLA +3% https://t.co/VjerznNwAe'
2021-01-08,b'$SMAR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 109'
2021-01-08,b'$SMAR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 108'
2021-01-08,"b""$SMAR:\n\nNew Insider Filing on SMARTSHEET INC's\n\nChief Legal Officer &amp; GC\n\nPAUL PORRINI:\n\nhttps://t.co/5sqwRcNiOy"""
