2020-12-29,b'$UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ $WTFC $CCAN $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BIG $UPLD $CLDX $FHL $RARX $DRIP $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX https://t.co/h7fol4zX8p'
2020-12-29,b'RT @42Stocks: https://t.co/QSkg8MfHmI\n\n2020-DEC-29 12:15pm\n$CHRS #Coherus_Bio Coherus BioSciences up 1.99% = $24.9 million gain. At $1.3 bi\xe2\x80\xa6'
2020-12-29,"b'https://t.co/QSkg8MfHmI\n\n2020-DEC-29 12:15pm\n$CHRS #Coherus_Bio Coherus BioSciences up 1.99% = $24.9 million gain. At $1.3 billion marketCap, $CHRS represents 0.1% of the $1.1 trillion #biotechnology industry.\n\n#biotechnology #stockTips #stockMarket #trading #investing https://t.co/6Ep05CkEah'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU https://t.co/7sPrq4QlUY'"
2020-12-29,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/KZi8Vmb1p2'
2020-12-29,"b'RT @42sBandit: Since 2019-MAR-21\n42sBandit: -19.73%\nS&amp;P500: +32.47%\n\nAt the open I will:\nsell $DLTH, $GFF, $LAKE, $OPRA, $VSTO\nhold $CHRS,\xe2\x80\xa6'"
2020-12-29,"b'Since 2019-MAR-21\n42sBandit: -19.73%\nS&amp;P500: +32.47%\n\nAt the open I will:\nsell $DLTH, $GFF, $LAKE, $OPRA, $VSTO\nhold $CHRS, $FLWS, $NLS, $OSTK, $QDEL, $STMP, $ZYXI and 46% in cash\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/JOzPPMCQDo'"
2020-12-28,"b""@ValueStockGeek I just bought Coherus BioSciences, $CHRS It's on the Magic Formula screener and has a low P/E. And I read about it and convinced myself it has a lot of upside (even though I know nothing about biotherapeutics, lol)"""
2020-12-28,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-28,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE https://t.co/BMoc4v6lh9'
2020-12-28,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/hB0pdot8zT'
2020-12-28,"b""Since 2019-MAR-21\n42sBandit: -19.03%\nS&amp;P500: +31.33%\n\nI'm holding: $CHRS $DLTH $FLWS $GFF $LAKE $NLS $OPRA $OSTK $QDEL $STMP $VSTO $ZYXI and 46% in cash\n...I have no orders for the open.\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing https://t.co/9TJfimlPLI"""
2020-12-27,b'$VTRS $OSMT $VRTX $INCY $CHRS and more\n\nstay tuned to these catalytic events..\n\nhttps://t.co/aMePDsJSWz'
2020-12-26,b'$JCPNQ To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ'
2021-01-07,b'Scan results - MACD Bullish Signal Line Cross today: $DDD $SSYS $XONE $JIH $IFF $TD $SWIR $PLUG $CHRS $PRSP $NOVS $LMND $CRSP $STZ $VALE $SKM $TPH $SLM $AXP $ATNX ... https://t.co/7He1rafDZv'
2021-01-07,b'Scan results - Crossed Above 50 DMA today: $XONE $SNOW $CHRS $SATS $TPH $TXG $ACCD $ALNY $LAND $BTAI $CUBE $MDLA $TRP $EPAM $ODFL $NIU $NVDA $TCP $GOOG $DRNA ... https://t.co/UoeatwYAwL'
2021-01-07,"b'$CHRS Coherus BioSciences, Inc. SEC Filing: Form 4 https://t.co/KE8bLqZuiI'"
2021-01-07,"b'SEC Form 8-K [Press/News Current Report] filed by  $CHRS Coherus BioSciences, Inc  https://t.co/eAfkhW479G'"
2021-01-07,"b'$CHRS / Coherus BioSciences files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/yQ70ECFXcZ'"
2021-01-07,"b'$CHRS [15s. delayed] filed form 8-K on January 07, 16:15:48: Item5.02: Departure of Election 0f Officers or Compensatory Arrangements https://t.co/s7yQ5BQdoI'"
2021-01-07,"b'$CHRS [15s. delayed]: Issued Press Release on January 07, 16:01:00: Coherus BioSciences Appoints Alan Mendelson and Mark Stolper to Board of Directors https://t.co/TkkDXNuYig'"
2021-01-07,b'$CHRS Coherus BioSciences Appoints Alan Mendelson and Mark Stolper to Board of Directors\nhttps://t.co/zEzvSPDKyD'
2021-01-07,"b'Large Print $CHRS Size: 127700 Price: 17.84 Time: 1517 Amount: $2,278,168.00'"
2021-01-07,"b'Large Print $CHRS Size: 112300 Price: 17.8 Time: 1516 Amount: $1,998,940.00'"
2021-01-07,b'Rose Above 50 DMA today: $JMBS $KXIN $CHRS ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$PSYC PSYC Announces Formation of Advisory Board\nhttps://t.co/nmSnOhzbXH @frontpagestocks \n\n$NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN'
2021-01-07,"b""RT Since 2019-MAR-21\n42sBandit: -18.78%\nS&amp;amp;P500: +32.93%\n\nI'm holding: $CHRS $EGAN $FLWS $NLS $OSTK $QDEL $SATS $STMP\xe2\x80\xa6 https://t.co/9i5K0UmBNs follow @medeepakjain #medeepakjain #entrepreneurshipwithdeepak #sensex #nifty50 #nse #bse #nyse #meenuvatika"""
2021-01-07,"b""Since 2019-MAR-21\n42sBandit: -18.78%\nS&amp;P500: +32.93%\n\nI'm holding: $CHRS $EGAN $FLWS $NLS $OSTK $QDEL $SATS $STMP $THO $ZYXI and 47% in cash\n...I have no orders for the open.\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/xX9UHDEKVv"""
2021-01-07,"b""$CHRS's price moved below its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/EjnFdTSdtO #CoherusBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/M4wdwoBuSF"""
2021-01-06,"b'Large Print $CHRS Size: 106200 Price: 17.2 Time: 1600 Amount: $1,826,640.00'"
2021-01-06,"b""Since 2019-MAR-21\n42sBandit: -19.57%\nS&amp;P500: +32.17%\n\nI'm holding: $CHRS $EGAN $FLWS $NLS $OSTK $QDEL $SATS $STMP $THO $ZYXI and 47% in cash\n...I have no orders for the open.\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/7zPay2PE8v"""
2021-01-06,b'RT @1stOncology: #CoherusBioSciences Management to Present at the 39th Annual #JPMorgan #HealthcareConference $CHRS https://t.co/57qf06Z7wN'
2021-01-06,b'#CoherusBioSciences Management to Present at the 39th Annual #JPMorgan #HealthcareConference $CHRS https://t.co/57qf06Z7wN'
2021-01-06,"b'RT @FrugalEbenezer: @SuperMugatu Pharma, more specifically biosimilars. My favorite idea is $CHRS'"
