2021-01-06,"b'$ARPO \xe2\x80\x9ca biopharmaceutical company focused on developing compounds that activate Tie2, today announced that its Board of Directors has initiated a process to explore and review a range of strategic alternatives focused on maximizing stockholder value from the Company\xe2\x80\x99s clinical'"
2021-01-06,"b'Trio of spec bets w/ &lt;$50m EVs at time of purchase - $CRIS $NMTR $ARPO. Hit, mixed, miss. The mixed and miss cost nothing because so cheap before run-up into data.\n\nWhat is next situation that is heads I win, tails I break-even?'"
2021-01-06,"b'The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping $AIM $ARPO $CRIS https://t.co/ogFNhgk4Zw'"
2021-01-06,b'@JonTrader $ARPO is setting up....large gap to fill. We will see what happens. $2 potential IMO.'
2021-01-06,"b'RT @ProfitMaker_X: $ARPO - Nice big gap to fill. Volume increasing, nice base created, support held... Looks like a good set up with lots o\xe2\x80\xa6'"
2021-01-06,b'$NSPR 1st time above the 200 MA since 2017...this will BREAKOUT HUGE SOON......just shedding early (premature) profit takers now\n\n$ISR $AIKI $JAGX $CHEK $TRXC $ARPO https://t.co/hspZIdssSN'
2021-01-06,b'Upside: \n$NRBO +50%\n$TATT +45%\n$CHNG +34%\n$EYES +9.4%\n$ACEV +6.7%\n$ARPO +5.6%\n$ABC +5.2%\n$MDP +5.0%\n$LEAF +4.1%\n$TSLA +3.0%\n$GLBS +2.5%\n$ACMR +2.2% \n$WBA +2.2%\n$AIM +2.1%  \n$HTBX +1.7%\n$TGNA +1.6%\n$RPM +1.0%\n \nDownside: \n$GBX -7.7%\n$UNH -2.4%\n$SNOW -1.8%\n$ROKU -1.5%\n$HOLX -1.1%'
2021-01-06,"b'$ARPO - Nice big gap to fill. Volume increasing, nice base created, support held... Looks like a good set up with lots of money to make! https://t.co/Gok7vrmOCJ'"
2021-01-06,"b'RT @Madeforprofit1: $ARPO top line results AH yesterday and Strategic review , plus $47 Million cash in hand - easy money like $ISR https:/\xe2\x80\xa6'"
2021-01-06,b'RT @Ilikeitlike777: $NSPR  get ready for rocket boosters to take this to the next level\n\n\xe2\xad\x90\xef\xb8\x8fmarket cap=$17M\n\xe2\xad\x90\xef\xb8\x8f$10M cash on books\n\xe2\xad\x90\xef\xb8\x8fAssets $1\xe2\x80\xa6'
2021-01-06,b'$ARPO (+6.5% pre) Aerpio launches process to explore strategic alternatives - SA\n\nhttps://t.co/L6Seaxr7DB'
2021-01-06,b'RT @Ilikeitlike777: $NSPR  get ready for rocket boosters to take this to the next level\n\n\xe2\xad\x90\xef\xb8\x8fmarket cap=$17M\n\xe2\xad\x90\xef\xb8\x8f$10M cash on books\n\xe2\xad\x90\xef\xb8\x8fAssets $1\xe2\x80\xa6'
2021-01-06,b'RT @shanthirex: $HOLX $ARPO $MRNA $MYGN $AIM and more\n\nbiopharma stocks on the move....\n\nhttps://t.co/3pweJtwVI9'
2021-01-06,b'$HOLX $ARPO $MRNA $MYGN $AIM and more\n\nbiopharma stocks on the move....\n\nhttps://t.co/3pweJtwVI9'
2021-01-06,b'$ARPO I like so much all these funny shaking shorters trying to spread pain :-) :-)'
2021-01-06,b'$ISR $CHNG $TATT $DBVT $SNDL $NMTR $ORTX $ACB $TLRY $HEXO $CLVR $ATIF $ACEV $MARA $SPWR $BORR $TNA $URTY $APHA $SESN $CGC $CRON $ARPO $PPSI $OGI $HSBC $BCS $RIOT $NCTY $FCEL $CHEK $SUNW $JKS $BXRX $SKLZ $LYG $BP $WATT $EBON $IGC $BTBT $SENS  #stocks #trading #premarket https://t.co/liav1jv4XQ'
2021-01-06,b'RT @Ilikeitlike777: $NSPR  get ready for rocket boosters to take this to the next level\n\n\xe2\xad\x90\xef\xb8\x8fmarket cap=$17M\n\xe2\xad\x90\xef\xb8\x8f$10M cash on books\n\xe2\xad\x90\xef\xb8\x8fAssets $1\xe2\x80\xa6'
2021-01-06,b'RT @trade2invest: $ARPO is well positioned for the BOOST. \n\n$47m cash at hand  \n$0 debt\nSuccesful Phase II \nGood pipeline\nExisting partners\xe2\x80\xa6'
2021-01-06,"b'RT @Madeforprofit1: $ARPO top line results AH yesterday and Strategic review , plus $47 Million cash in hand - easy money like $ISR https:/\xe2\x80\xa6'"
2021-01-06,b'RT @biostockguru: $ARPO being chased ah on a strategic review *announcement* - these deals can take 6-8 months - nothing imminent \n\n$MLND a\xe2\x80\xa6'
2021-01-06,b'RT @LTbioinvestor: $catb the 1st imho then $mlnd\nOther possible in the 1Q imho:\n$arpo $bvxv $stsa \nPossible surprise: $abio $ntec $htbx'
2021-01-06,"b'$ARPO top line results AH yesterday and Strategic review , plus $47 Million cash in hand - easy money like $ISR https://t.co/TWDvDj94Rj'"
2021-01-06,b'RT @Ilikeitlike777: $NSPR  get ready for rocket boosters to take this to the next level\n\n\xe2\xad\x90\xef\xb8\x8fmarket cap=$17M\n\xe2\xad\x90\xef\xb8\x8f$10M cash on books\n\xe2\xad\x90\xef\xb8\x8fAssets $1\xe2\x80\xa6'
2021-01-06,b'$NSPR  get ready for rocket boosters to take this to the next level\n\n\xe2\xad\x90\xef\xb8\x8fmarket cap=$17M\n\xe2\xad\x90\xef\xb8\x8f$10M cash on books\n\xe2\xad\x90\xef\xb8\x8fAssets $15.6M vs $4.3M liabilities\n\xe2\xad\x90\xef\xb8\x8fFloat=32M \n\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\n\n$ISR $GHSI $CHNG $SNDL $CHEK $ARPO $JAGX $ACB $OCGN https://t.co/6NYfyKTUEG'
2021-01-06,b'RT @signaljumper: $ARPO news \xf0\x9f\x94\x8e\xf0\x9f\x93\xb0\xf0\x9f\x92\x8e https://t.co/CUgTqQWywL https://t.co/rdpNVpdCZG'
2021-01-06,b'RT @portefeuillefun: $ARPO. #Aerpio Announces Strategic Review after Topline Results from #Razuprotafib #Glaucoma Phase 2 Trial https://t.c\xe2\x80\xa6'
2021-01-06,b'RT @MarcJacksonLA: $ARPO Aerpio Announces Strategic Review after Topline Results from Razuprotafib Glaucoma Phase 2 Trial https://t.co/X6jD\xe2\x80\xa6'
2021-01-06,b'RT @jeff_cranmer: $ARPO on the block  https://t.co/U0U6cg2q6K'
2021-01-06,b'RT @Philips_247: $ARPO \xf0\x9f\x9a\xa8\n\n$FB $AMZN $AAPL $NFLX $GOOG $GOOGL $BRK.A $BRK.B\nAerpio Announces Strategic Review after Topline Results from Raz\xe2\x80\xa6'
2021-01-06,"b'$ARPO #chartcheck #signaljumper  \nfollow me, charting, DD and alert   \n\nsupport red \nresistance green\nmerger play https://t.co/p3furbis8d'"
2021-01-06,"b'$ARPO Rallies, it Starts a strategic review to boost shareholder value! \xf0\x9f\x91\x8d'"
2021-01-06,"b'What will this morning bring, join us in our live chat! \xf0\x9f\xa4\x93\n\n$syn $nakd $cyth $tatt $ppsi $ghsi $ccnc $ctrm $nmtr $chek $acst $isr $arpo $pte $nak $mvis $ontx\n\n#stocktrading #StockMarket #livetrading #daytrader #DayTrading #premarket #syn #aot #rainmaker https://t.co/7FVEM2AcOs'"
2021-01-06,b'RT @signaljumper: $ARPO news \xf0\x9f\x94\x8e\xf0\x9f\x93\xb0\xf0\x9f\x92\x8e https://t.co/CUgTqQWywL https://t.co/rdpNVpdCZG'
2021-01-06,b'RT @portefeuillefun: $ARPO. #Aerpio Announces Strategic Review after Topline Results from #Razuprotafib #Glaucoma Phase 2 Trial https://t.c\xe2\x80\xa6'
2021-01-06,b'RT @MarcJacksonLA: $ARPO Aerpio Announces Strategic Review after Topline Results from Razuprotafib Glaucoma Phase 2 Trial https://t.co/X6jD\xe2\x80\xa6'
2021-01-06,b'RT @jeff_cranmer: $ARPO on the block  https://t.co/U0U6cg2q6K'
2021-01-06,b'RT @Philips_247: $ARPO \xf0\x9f\x9a\xa8\n\n$FB $AMZN $AAPL $NFLX $GOOG $GOOGL $BRK.A $BRK.B\nAerpio Announces Strategic Review after Topline Results from Raz\xe2\x80\xa6'
