2021-01-01,b'The *largest gainers in after hours* for you to watch tomorrow: $BNGO $DRAD $PFIN $CGA and $CLSD. https://t.co/dH2ArJUO7p'
2020-12-31,b'RT @DayTradeMachine: Machine Alerted the following potential gains : $HOTH : 3%     $NXTD : 7%     $FGF : 5%     $ANTE : 19%     $BNSO : 38\xe2\x80\xa6'
2020-12-31,b'$PFIN the price is up 5.77% since we first alerted at 10:28am EST. Real-time halt alerts via SMS at https://t.co/Qkw92RLxV8 #daytrading #stocks'
2020-12-31,b'Machine Alerted the following potential gains : $HOTH : 3%     $NXTD : 7%     $FGF : 5%     $ANTE : 19%     $BNSO : 38%     $AINC : 36%     $CAN : 3%     $BTBT : 9%     $AIKI : 3%     $LC : 2%     $TIPX : -1%     $PFIN : 3%     $ALAC'
2020-12-31,b'OUT $PFIN  Bought 1000 shares for 7.3 out (5.98)  Loss $-1320.  Closing up for the day   Total Profit so far today $6725.36 ...(P:327) 12/31/2020 3:56:43 PM'
2020-12-31,"b'RT @AlertTrade: \xf0\x9f\x94\x8e Trending Stocks : $PFIN P F Industries Inc #TrendingStocks November 12, 2020 08:00:00 am https://t.co/a9yS3K9Ki6'"
2020-12-31,"b'\xf0\x9f\x94\x8e Trending Stocks : $PFIN P F Industries Inc #TrendingStocks November 12, 2020 08:00:00 am https://t.co/a9yS3K9Ki6'"
2020-12-31,b'Navios Maritime Containers and AeroCentury among industrial gainers; Castor Maritime leads losers $PFIN $SGRP $NMCI $CCNC $CTRM https://t.co/k9aDY58nP5'
2020-12-31,b'Adding a few $PFIN in the $5.90s. This super low float may get crazy this afternoon.'
2020-12-31,"b""With #Bitcoin near new 52 wk high, here's how to Buy BITCOIN on Robinhood (Step-by-Step Tutorial for Beginners)\n\nhttps://t.co/9nIdDs0IiB\n\n$ACY $SGRP $HOTH $IPI $BNGO $AINC $RLH $BTBT $CELH $WBAI $PFIN $ANTE $BTC"""
2020-12-31,b'New 52 Week High today: $PFIN $PRAH $GRNV $BLUWU ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'Unusual Stocks (last 30 m):\n- $PFIN Vol 5579.00\n- $ELF Vol 1580377.00\n- $HSTO Vol 10181797.00\n\nMore: https://t.co/gIWCWwIG5A'
2020-12-31,b'Top Stock Gainers $ACY $IPI $PFIN $AINC $CAN Top Stock Decliners $RMO+ $NETE $NSYS $GNOGW $FUBO https://t.co/cMFgZFIhQ6'
2020-12-31,"b'SOCIAL ACTIVITY: $PFIN - P &amp; F Industries, Inc https://t.co/dIKgV4ZHLB \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,"b'Stocks in Unusual Volume today: $PFIN, Current Price: $6.17, Change today: 38.05%, Total Traded Volume: 257,399 https://t.co/vJaM9h2146'"
2020-12-31,"b'Stocks in New High today: $PFIN, Current Price: $6.17, Change today: 38.05%, Total Traded Volume: 257,399 https://t.co/VZIZodLGx3'"
2020-12-31,"b'Stocks in Top Gainers today: $PFIN, Current Price: $6.17, Change today: 38.05%, Total Traded Volume: 257,399 https://t.co/9DTXlE5vdq'"
2020-12-31,b'RT @HaltTrade: $PFIN halt (LUDP) was alerted within seconds to our Members with the halt price of $6.93 and volume of 224.38K. Real-time SM\xe2\x80\xa6'
2020-12-31,b'Trading Resumed for $PFIN at 11:07:46 ET on NASDAQ | 2020-12-31'
2020-12-31,b'Trading Halted for $PFIN at 11:02:46 ET on NASDAQ | Volatility Trading Pause | 2020-12-31'
2020-12-31,b'$PFIN  LONG 1k Shares for $7.26  &gt;&gt;&gt; Will add 29K more when hits after this dip.  \n Type : MONSTER Alert  - Low Float'
2020-12-31,b'$PFIN Resumed 11:07:46. Volatility Trading Pause. (Halted: 11:02:46)'
2020-12-31,b'$PFIN excellent trade to finish the year strong \xf0\x9f\x92\xaathanks for all the support and lets make 10x nore next year\xf0\x9f\x98\x8d\n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts. https://t.co/8Eg9Q5EoSB https://t.co/4QcmXly1ez'
2020-12-31,b'$PFIN halt (LUDP) was alerted within seconds to our Members with the halt price of $6.93 and volume of 224.38K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,b'RT @HaltTrade: $PFIN halt (LUDP) was alerted within seconds to our Members with the halt price of $7.06 and volume of 67.56K. Real-time SMS\xe2\x80\xa6'
2020-12-31,b'$PFIN 900K Float Halted on CB UP'
2020-12-31,b'$PFIN Trading Halted for P &amp; F Industries Inc Cl A (PFIN). Halt Reason: VOLATILITY TRADING PAUSE(THIRD HALT). Resumption Quote Time: 11:02:46. Resumption Trade Time: 12/31/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-31,b'Trading Resumed for $PFIN at 11:01:02 ET on NASDAQ | 2020-12-31'
2020-12-31,"b'$PFIN just halted at a price of 6.93 and volume 244,151. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-31,b'$PFIN Resumed 11:01:02. Volatility Trading Pause. (Halted: 10:51:02)'
2020-12-31,b'Trading Halted for $PFIN at 10:51:02 ET on NASDAQ | Volatility Trading Pause | 2020-12-31'
2020-12-31,b'Trading Resumed for $PFIN at 10:49:51 ET on NASDAQ | 2020-12-31'
2020-12-31,b'$PFIN halt (LUDP) was alerted within seconds to our Members with the halt price of $7.06 and volume of 67.56K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,b'$PFIN hell we can even push it to $70 today... it has  22m market cap with 66k volume and already 40% up...\n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts.'
2020-12-31,b'$PFIN Now halted at 40% up for the day it means it can push easy to $10 and more \n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-31,b'$PFIN alerted at $5.72 Now halted at $7.06\n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/ZJcalVggN3'
2020-12-31,b'$PFIN Trading Halted for P &amp; F Industries Inc Cl A (PFIN). Halt Reason: VOLATILITY TRADING PAUSE(SECOND HALT). Resumption Quote Time: 10:51:02. Resumption Trade Time: 12/31/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-31,"b'$PFIN just halted at a price of 7.06 and volume 52,854. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-31,b'$PFIN Resumed 10:49:51. Volatility Trading Pause. (Halted: 10:28:51)'
2020-12-31,b'Trading Halted for $PFIN at 10:28:51 ET on NASDAQ | Volatility Trading Pause | 2020-12-31'
2020-12-31,"b'$PFIN Only LUDP halt today with a green candle, i bet the day traders are loading hard on this \n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'"
2020-12-31,b'$PFIN halt (LUDP) was alerted within seconds to our Members with the halt price of $5.72 and volume of 18.86K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,b'Bought $PFIN at $5.72 halt! \n\n$CTRM $BNGO $HOTH $AIKI $CAN $PED $HSTO $SHIP $HUSN $SNDL $NOVN $EBON $GHSI $CSCW $AINC $MARA $ZOM $BTBT $NXTD $OCGN $BIOL\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-31,b'$PFIN Trading Halted for P &amp; F Industries Inc Cl A (PFIN). Halt Reason: VOLATILITY TRADING PAUSE. Resumption Quote Time: 10:28:51. Resumption Trade Time: 12/31/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-31,"b'$PFIN just halted at a price of 5.72 and volume 18,712. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-30,b'@rob_tradez $PFIN looks thin low floaty'
2020-12-29,b'$PFIN one of those undervalued players that surprise us soon https://t.co/xTpV4OxKaE via @FINVIZ_com https://t.co/5SBJYTYP2c'
2020-12-29,b'Rose Above Upper Bollinger Band today: $VTNR $BHFAN $PFIN $SNES $MGLN $ESLT $BBCP $NRK $PAHC $PDD $IBN $EBON $FTXG $CPSH $VMAC $BEP $EXPE $FINV $SMTS $YAC ... https://t.co/AyIukUGmib'
