2020-12-30,b'Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLUE $AGIO $ARCT $SGMO $SRNE $PGEN $RGNX $QURE $DRNA $MYGN $ADVM $FLGT $CLLS $KRYS $PASG\nfeel free to give input https://t.co/ln7esOVk86'
2020-12-30,"b'$BLUE is definitely a filthy, wretched POS right now, but catalysts are catalysts and this will become a beauty in 2021'"
2020-12-30,"b'RT @Logos_LP: @timboutillier A few we like:\n\nCertain biotech with 2021 catalysts: $urgn, $blue, $bdsx, $rnlx, $pavm, $advm\n\nOTT/CTV: $seac,\xe2\x80\xa6'"
2020-12-30,b'@Pharmdca $clvs and $blue but hanging in there averaging down waiting'
2020-12-30,b'@raj_krv $BNGO How is Bionano not an Acquisition target here. They have the lowest cost tech in one of the hottest sectors of the market. $PACB $EDIT $CRSP $NTLA $BEAM $BLUE $ARKG'
2020-12-30,"b'RT @Logos_LP: @timboutillier A few we like:\n\nCertain biotech with 2021 catalysts: $urgn, $blue, $bdsx, $rnlx, $pavm, $advm\n\nOTT/CTV: $seac,\xe2\x80\xa6'"
2020-12-30,"b'@timboutillier A few we like:\n\nCertain biotech with 2021 catalysts: $urgn, $blue, $bdsx, $rnlx, $pavm, $advm\n\nOTT/CTV: $seac, $pubm\n\nConsumer discretionary: $wwe\n\nFinancial SaaS: $dct, $ncno\n\nOther: $rkt'"
2020-12-29,b'https://t.co/RanatEd91n Bluebird bio Inc Our advanced model foretells the value of this company will depreciate in the short term and will have a negative trend in the upcoming months $BLUE #wealth #investor #credit'
2020-12-29,"b""$BLUE ready to take flight. The blue sky is wide open. Don't be like Kevin McCallister and miss this flight."""
2020-12-29,b'Adding more $BLUE \xf0\x9f\x9a\xa7\xe2\x9a\x92\xf0\x9f\xaa\x9c'
2020-12-29,"b'I will never stop believing $blue is the next $once, $alxn, $avxs. For my conviction, I will lose quite a bit of cash value in the interim. But will hold despite.'"
2020-12-29,"b'$arkg toppish, $Blue fire sale'"
2020-12-29,b'$EDIT $CRSP $BLUE Buy them back yet?  Need to follow the trend!?  Recover really quick!'
2020-12-29,b'That leaves ex vivo gene editing for which there is a crowd chasing the same targets... not to mention there are other gene editing modalities that can and have accomplished the same task $CLLS $SGMO $DTIL $BLUE'
2020-12-29,b'$CRSP $EDIT $BLUE Load more Bluebird and sell Editas and Crispr because they sill selloff before year end.  For Bluebird is safe to buy because already bottom.'
2020-12-29,b'RT @mchaudhry82: Price &amp;/or Vol Decliners (a/o11:24amEST): $CLVS $HBI $TREE $JDST $BLUE $CORR https://t.co/jsYGxwrH3S'
2020-12-29,b'Blocks of note $BLUE $FEYE $HBI $LMND $SMPL $SSYS $SUMO $TRP $ZTO https://t.co/NAcAmrbfwI'
2020-12-29,b'RT @Brady_Atlas: Gene Therapy $REGN $CRSP $BMRN $BLUE $RGNX $VRTX $BLUE $ARKG Early stages of compiling names on this but another big theme\xe2\x80\xa6'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BAM $BLUE $CSCO $DAL $EXC $JCI $JOE $KSS $LEG $LNC $NTGR $OZON $PFG $POR $QS.WS $REG $TCO $TFC $USB $VEA $VTR $VWO $WTRG $XOM'"
2020-12-29,b'RT @Brady_Atlas: Gene Therapy $REGN $CRSP $BMRN $BLUE $RGNX $VRTX $BLUE $ARKG Early stages of compiling names on this but another big theme\xe2\x80\xa6'
2020-12-29,b'RT @Brady_Atlas: Gene Therapy $REGN $CRSP $BMRN $BLUE $RGNX $VRTX $BLUE $ARKG Early stages of compiling names on this but another big theme\xe2\x80\xa6'
2020-12-29,b'RT @Brady_Atlas: Gene Therapy $REGN $CRSP $BMRN $BLUE $RGNX $VRTX $BLUE $ARKG Early stages of compiling names on this but another big theme\xe2\x80\xa6'
2020-12-29,"b'Gene Therapy $REGN $CRSP $BMRN $BLUE $RGNX $VRTX $BLUE $ARKG Early stages of compiling names on this but another big theme in 2021. As was the case with prior sector posts, looking for dips on any of these major themes post market correction to load, will post charts when ready.'"
2020-12-28,b'RT @MSollender: Leerink 2021 top picks:\n\nDiversified bio: $ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN \nEme\xe2\x80\xa6'
2020-12-28,"b""$COVER yourself with a warm hoodie and custom $BLUE paddle \n\nall remaining nfts to be burned \n\n2 x nft, hoodie, sticker pack, tote bag and blue jelly beans \n\ntreat yo' selffffffffff https://t.co/IUwGC5ldbM"""
2020-12-28,b'Scan results - Shooting Star Candlestick today: $ACY $RPLA $WPF $BTWNU $FIII $IPOF $SI $BTWN $LAC $CLLS $CLDT $PMT $AJAX $BLUE $PRA $RADA $LFC $CARA $FUV $MAIN ... https://t.co/FM3b7H0pGa'
2020-12-28,b'Top Shorted Stocks 12/28/20... 7. $BLUE 78.88% 8. $VWO 77.80% 9. $PAGP 74.90% 10. $VCIT 74.70% 11. $HYG 74.03% 12. $DASH 73.59%...'
2020-12-28,b'Top Shorted Stocks 12/28/20... 7. $BLUE 78.88% 8. $VWO 77.80% 9. $PAGP 74.90%... https://t.co/lEBbfUixDV'
2020-12-28,b'have a good feeling about $BLUE . especially if it breaks $47.5'
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,b'@SunriseTrader $BLUE'
2020-12-28,"b'$BLUE ON WATCH \xf0\x9f\x9a\xa8 for break over $47.5\n\nIf it can manage that with some style and grace, my first \xf0\x9f\x8e\xaf is $$62.5'"
2020-12-28,b'Rose Above 50 DMA today: $HNNA $BLUE ... https://t.co/qwiJH6vr1O'
2020-12-28,"b'A couple stocks we like for 2021 showing interesting technical breakouts:\n\n1. $BLUE (broke 10, 50 day from base). Divergence for $CRSP valuation is too large given their US commercializations efforts.\n\n2. $RNLX (broke 50 day). Should have a strong 2021 as tests will be delivered.'"
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,"b""Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,"b'Sold 0.2k $BLUE at $47.635, now 2.3k #vssporte shares.'"
2020-12-28,b'@hieuvnguyen $BLUE is one of the cheapest gene/cell therapy play.'
2020-12-28,b'$BLUE looking good on the Daily chart let\xe2\x80\x99s see if we get lift off!'
2020-12-28,"b""$CRSP $EDIT $BLUE When the stock is down you scare to buy, when it's up you jump in to buy them.  Which stock is safe to own now!??? Long on Bluebird."""
2020-12-28,b'$BLUE - popular with the #darkpool prints  today!!  / multiple prices and shares! Check it out!\n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/m65zOsUVls'
2020-12-28,b'Large Print $BLUE Size: 139000 Price: 46.62 Time: 1051'
2020-12-28,b'Large Print $BLUE Size: 150000 Price: 46.605 Time: 1050'
2020-12-28,b'Large Print $BLUE Size: 150000 Price: 46.705 Time: 1049'
2020-12-28,"b'$BLUE Like I said, load the truck on any pull back on Bluebird while selling $EDIT and $CRSP.  They both up too much!'"
2020-12-28,b'Large Print $BLUE Size: 150000 Price: 46.595 Time: 1047'
2020-12-28,b'Leerink 2021 top picks:\n \nDiversified bio:$ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN\nEmerging oncology: $HARP\nGenetic medicine: $DRNA $BLUE\nImmunology &amp; Metabolism: $IMVT $KROS $ETNB\nNeuroscience: $BHVN $BIIB $XENE\nRare disease: $FOLD $TVTX'
2020-12-28,b'RT @Tijori1: Gene editing companies listed in the US\n\nBluebird Bio $BLUE\nCrispr Therapeutics $CRSP\nEditas Medicine $EDIT\nIntellia Therapeut\xe2\x80\xa6'
2020-12-28,b'RT @Tijori1: Gene editing companies listed in the US\n\nBluebird Bio $BLUE\nCrispr Therapeutics $CRSP\nEditas Medicine $EDIT\nIntellia Therapeut\xe2\x80\xa6'
2020-12-27,b'@anger_trading I did! On $tar and $blue also ;)'
2020-12-27,b'RT @zeno4321: CAR-T apparently taking a back seat to CRSPR $CRSP $EDIT. $BLUE at major support here. $XBI $IBB https://t.co/yh8ZGwfVjI'
2020-12-27,"b'"" Eyes $blue like the Atlantic and I\'m going down like the titanic ""'"
2020-12-26,"b'RT @ScalpMaster1: Favs: $QCOM over 147.50, $SEDG over 218, $BIDU over 145, $BLUE under 48.50, $CLVS under 4.60! Also really liking $JKS hig\xe2\x80\xa6'"
2020-12-26,"b'RT @ScalpMaster1: Long Watches: $QCOM, $ZM, $SEDG, $SQ, $TDOC, $BIDU, $PTON, $JKS, $GM! Short Watches: $BABA, $BLUE, $PING, $HBI, $CLVS, $F\xe2\x80\xa6'"
2021-01-07,b'RT @jonesallen234: Other than the fact $CRSP is using CRSPR... is there any meaningful difference btw data in SCD that justifies the differ\xe2\x80\xa6'
2021-01-07,b'$MIS $BLUE $WGC today https://t.co/Ymv2nYRKmY'
2021-01-07,b'Other than the fact $CRSP is using CRSPR... is there any meaningful difference btw data in SCD that justifies the difference in market cap with $BLUE?  $BLUE most likely will be 1st to market.'
2021-01-07,b'Side Charts On Radar tomorrow:\n\n$MTC\n$BIGC\n$SNOW\n$BLUE\n\nExplanation:\nhttps://t.co/fXmj11wq87 https://t.co/6Htu3B5gKi'
2021-01-07,b'$BLUE shareholders not feeling blue today!  Still down over almost any time period.  This company needs to be in better hands for the benefit of all stakeholders!'
2021-01-07,b'$blue \xf0\x9f\x91\x80'
2021-01-07,b'@RobInTheBlack that $BLUE you mentioned is about to go...'
2021-01-07,b'RT @BudRante: Gotta chilllaaaax\nBreakthrough #diagnostics \nIsolates #STRUCTURAL Variations \n$BNGO #Saphyr \nAbnormal #genome structures dete\xe2\x80\xa6'
2021-01-07,b'Gotta chilllaaaax\nBreakthrough #diagnostics \nIsolates #STRUCTURAL Variations \n$BNGO #Saphyr \nAbnormal #genome structures determines if #Cancer  is a strong possibility or not\n\nNot even \n$SGMO\n$BLUE\n$ILMN\n$PACB \nNot capable\n@cnnbrk @CNBCFastMoney @SquawkStreet @CNBCClosingBell https://t.co/WZVoXIg28d https://t.co/086wTQufCq'
2021-01-07,"b""$BLUE My point of view on the 3 min chart. I always have the 3 min during the day and will chart it as it forms. Regardless it it's a daily, weekly, or monthly chart. https://t.co/sJHq1TpvMm"""
2021-01-07,b'RT @CobraHawk69: $RDGL This could be the next big pharma buyout. FDA update by 01-16-21. $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG\xe2\x80\xa6'
2021-01-07,b'RT @CobraHawk69: $RDGL This could be the next big pharma buyout. FDA update by 01-16-21. $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG\xe2\x80\xa6'
2021-01-07,b'$BLUE Monthly perspective. Patience https://t.co/6laCoSCmNX'
2021-01-07,b'RT @BTMining: Learn more about the history of our Muus Project and our exploration efforts to date that highlight the prospectivity of this\xe2\x80\xa6'
2021-01-07,"b'$FATE $CRSP $BLUE $EDIT $NTLA $BEAM Look like the market rally today might be faked and will selloff later!  Watch out biotech investors.  If you can get a free Tesla car today, go ahead and do it fast!'"
2021-01-07,b'$RDGL This could be the next big pharma buyout. FDA update by 01-16-21. $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC $JNJ $GERN $ACAD $JAZZ $BLUE $KITE $AMGN $RDUS https://t.co/nyFJbXc76W'
2021-01-07,"b'$BLUE - bluebird bio Inc., Undervalued Acquisition Candidate. https://t.co/WGqdaTzi8y'"
2021-01-07,"b'RT @TomSilver39: Mizuho 2021 SMID Biotech Outlook: Top picks in 2021 which are $SRPT, $CNCE, $BLUE, and $FGEN. Biopharma Outlook; Top Picks\xe2\x80\xa6'"
2021-01-07,b'$CRSP $EDIT $BEAM $BLUE If you want a free Tesla car to drive then you better loading up shares of Bluebird before it gets crowded like Crispr.'
2021-01-07,b'$CRSP $EDIT $BEAM $BLUE All the 3 biotech stock jumped above 10% today except Bluebird.  Investors in Bluebird needs to work harder....!'
2021-01-07,b'$MDGEF $MDG1.DE #TCR T-cell therapy up &gt;20% today\n\nThis might be the year of T-cells as well as NK-cells but definitely immune therapies in #solid tumours https://t.co/X2gtPb2oPf\n\ncc $ADAP $ALLO $BNTX $BLCM $BLUE $CLLS $CYAD $FATE $IMTX'
2021-01-07,"b'$CRSP $EDIT $BLUE Remember the ""Name of the Game"" at the close...!?'"
2021-01-07,"b'RT @TomSilver39: Mizuho 2021 SMID Biotech Outlook: Top picks in 2021 which are $SRPT, $CNCE, $BLUE, and $FGEN. Biopharma Outlook; Top Picks\xe2\x80\xa6'"
2021-01-07,b'$blue \n\nGo go to 50$ come onnnnnn baby \xe2\x9d\xa4\xef\xb8\x8f'
2021-01-07,b'4CRSP $EDIT $BLUE Bluebird could spike more than $10 today!  Long on it!  Let it ride with the train!'
2021-01-07,"b'$BLUE $CRSP \n\nI\xe2\x80\x99m buying $BLUE here hand over fist 177% upside per Mizuho\n\nMy thesis: \n1. 1st patient dosed by zynteglo\n2. Partnership w/ $REGN will yield positive news \n3. US approval of ide-cel by March 31, 2021 \n4. CRSPR far out for approval\n6. LENTI-DTM\n Dec 9 2020\n(Retweet)'"
2021-01-07,"b'RT @TomSilver39: Mizuho 2021 SMID Biotech Outlook: Top picks in 2021 which are $SRPT, $CNCE, $BLUE, and $FGEN. Biopharma Outlook; Top Picks\xe2\x80\xa6'"
2021-01-07,b'$ISR 1.31? OMG! adding!! MASSIVE NEWS. FDA APPROVED! $10 break easy\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT https://t.co/tX1thF4NYY'
2021-01-07,"b'RT @TomSilver39: Mizuho 2021 SMID Biotech Outlook: Top picks in 2021 which are $SRPT, $CNCE, $BLUE, and $FGEN. Biopharma Outlook; Top Picks\xe2\x80\xa6'"
2021-01-07,b'This may be helpful for someone with my reference to $BLUE \xe2\x80\x98s 50 days recapture. Why The 50-day Simple Moving Average Is Popular Among Traders https://t.co/GgOL6oX6gD'
2021-01-07,b'RT @peter_mantas: $BLUE crosses 50-day. Major catalysts in 2021. Medium to linger term hold. Could surprise to upside from here.'
2021-01-07,b'$BLUE crosses 50-day. Major catalysts in 2021. Medium to linger term hold. Could surprise to upside from here.'
2021-01-07,b'@marketminute $blue woke up finally \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
2021-01-07,b'Rose Above 50 DMA today: $EXAS $OMEX $JE $FBRX $ACCD $BLUE $MKTX $FHTX $BIIB $HCXZ $WW $MDVL $AKAM $HIO $AMBO $UG $SPT $BRQS $MGEN $UBFO ... https://t.co/qwiJH6vr1O'
2021-01-07,"b'Mizuho 2021 SMID Biotech Outlook: Top picks in 2021 which are $SRPT, $CNCE, $BLUE, and $FGEN. Biopharma Outlook; Top Picks are : $ABBV, $ACAD, $ALKS, $KRTX and $AXSM .""'"
2021-01-07,"b""$CRSP $EDIT $BLUE Don't wait for others to steal your Jackpot today!"""
2021-01-07,"b""$BLUE $CRSP $EDIT Bluebird raised cash many times and had enough cash on hand.  It's safe to be long!"""
2021-01-07,b'$BLUE $CRSP $EDIT Still doubt about the valuation of the prices.  What price the company is waiting to price the offering on Crispr and Editas?  They still waiting for the $200 or above?  They are so greedy!  The companies are desperate to raise cash soon.'
2021-01-07,"b'Would be curious as to bio fintwit\xe2\x80\x99s thoughts on $BLUE here. Trading at an almost 5 year low, 3b market cap. $NTLA $EDIT $CRSP going to eat their lunch? Or is the baby being thrown out with the bathwater?'"
2021-01-07,"b'$BLUE $CRSP $EDIT Make sure load your truck with Bluebird.  One of this day Bluebird will spike like Crispr and Editas today and amazing if you owned 1000 or 2000 shares of Bluebird, you will hit big Jackpot.  Long on it!'"
2021-01-07,b'$BLUE Watching $47.95'
2021-01-07,"b""$CRSP $EDIT $BLUE Investors hit Jackpot again today!  Amazing if you own 1000 shares of CRSP or EDIT.  Nice  Jackpot who didn't want to get the prize today?  Long on Bluebird and Editas."""
2021-01-07,b'$CRSP $EDIT $BLUE Is it panic buying market??? Long on BLUEBIRD bio.'
2021-01-07,b'@Trefis Themes - Gene Editing Portfolio:\nhttps://t.co/BbjBDprQAI\n\n$CRSP $NTLA $BEAM $EDIT $SGMO $VRTX $BLUE\n\n#GeneEditing #investing'
2021-01-07,b'RT @BTMining: Learn more about the history of our Muus Project and our exploration efforts to date that highlight the prospectivity of this\xe2\x80\xa6'
2021-01-07,"b""So there is the fun instant gratification trades like $DDD and then there's the have conviction and move around stops hope for the best trades like $BLUE-finally clearing the 50-DMA"""
2021-01-07,b'Learn more about the history of our Muus Project and our exploration efforts to date that highlight the prospectivity of this district.TSX-V: BLUE $BLUE #update #Mining https://t.co/Tl630IsfHY'
2021-01-07,b'$DEC DECADE REOURCES and $BLUE ....lets roll! https://t.co/c0dy79QMZ1'
2021-01-07,b'$BLUE lets see if it can successfully recapture the 50 day today on the Daily chart. https://t.co/ycM9J499GD'
2021-01-07,b'$BLUE Continue holding!  Will be $50 soon.  Long on it!'
2021-01-07,"b'$SHMN SHMN~Generic Drugs, CBD Products, NO R/S, Low Float~Updated DD\n\n1) SHMN  $SHMN $BLUE $CEO $SHOP $BHAT $EQS $FOR https://t.co/xlGitZ6yVx'"
2021-01-07,"b""$SHMN da big dozen by '~ Blue ~' on 'SOHM, INC (SHMN)'\n\n....... SHMN ~Generic Drug   $SHMN $PDS $PED $OIL $BLUE $DROP https://t.co/dpln1LWorW"""
2021-01-07,"b""da big dozen by '~ Blue ~' on 'SOHM, INC (SHMN)'\n\n....... SHMN ~Generic Drug List~   $PDS $PED $OIL $BLUE $DROP $SHMN https://t.co/5lOCqE3YnF"""
2021-01-07,"b'Hear more about what is happening in the revived historic Chibougamau Gold District, an emerging gold camp where we are currently operating. TSX-V: BLUE $BLUE #update #Mining https://t.co/Gg7ySGBQrE'"
2021-01-07,b'Imara declined yesterday as its sickle cell treatment appears to be not at par with its peers $IMRA $BLUE $VRTX $CRSP https://t.co/1CKBxHhvIN'
2021-01-07,b'$IMRA $IMRA $BLUE - Imara declined yesterday as its sickle cell treatment appears to be not at par with its peers https://t.co/omkwAIt9bG'
2021-01-07,b'RT @AviseAnalytics: Magenta Championing\xc2\xa0Innovative Approaches to Stem Cell Transplant\nhttps://t.co/DNNIR88H10\n#OTC $MGTA $BLUE $AVRO $BEAM\xe2\x80\xa6'
2021-01-07,b'Bluebird bio\xe2\x80\x99s Lentiglobin nabs PRIME status in Europe $BLUE https://t.co/lB35gwsOAd'
2021-01-07,b'$ISR beautiful video describing everything\nhttps://t.co/OH5JYKjQZj\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT'
2021-01-07,b'$BLUE'
2021-01-06,b'Excellent summary article on $BLUE. \n\nbluebird bio: One Of My Top Picks For 2021 https://t.co/Qxf9lisuwr'
2021-01-06,b'$BLUE - bluebird bio: One Of My Top Picks For 2021. https://t.co/SW1tXPWvx0 #stockmarket #trading #investing'
2021-01-06,b'These are the 5 biggest FDA decisions expected in Q1 via @BioPharmaDive $BMY $SRPT $MRK $BLUE $BIIB $REGN \n\nhttps://t.co/aP6vr1pR82'
2021-01-06,b'RT @BiotechAnalysst: #Efficiency of #gene #editing  $SGMO $CRSP $EDIT $NTLA $BLUE $CLLS $DTIL $BEAM \nZFN vs CRISPR vs Talen vs Base vs Arcu\xe2\x80\xa6'
2021-01-06,b'Covered Call Alert: BLUEBIRD BIO INC. COMMON STOC $BLUE returning up to 26.42% through\xc2\xa021-May-2021 https://t.co/uTMjhOMliw'
2021-01-06,b'@Biotech2k1 $blue $pstx'
2021-01-06,"b""Rose Above Previous Day's High today: $BBW $BLUE $AB $EXEL $DTEC $TFX $GOOS $JKG $NMR $PEAK $CUK $FAST $RVT $SQZ $TSCO $EBAY $KLR $NBRV $PFLT $TSLA ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b'RT @TomSilver39: W. Blair:"" Selected Catalysts for Gene/Cell Therapy and Gene Editing Companies: $PTCT $SELB $SRPT $EDIT $PASG $BLUE $MGTX\xe2\x80\xa6'"
2021-01-06,"b'$BLUE - bluebird bio Inc., Undervalued Acquisition Candidate https://t.co/pgWVcvEEBM https://t.co/8lhruwuAE3'"
2021-01-06,"b'$BLUE - bluebird bio Inc., Undervalued Acquisition Candidate. https://t.co/behZoSxRnH #finance #stocks #business'"
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3 today\xf0\x9f\x92\xb8\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT https://t.co/dfy8gbIY1u'
2021-01-06,b'$MRK $REGN $BIIB $SRPT $BMY $BLUE 5 FDA approval decisions to watch in the 1st quarter https://t.co/qiGuHRmVkg via @BioPharmaDive'
2021-01-06,"b'RT @TomSilver39: W. Blair:"" Selected Catalysts for Gene/Cell Therapy and Gene Editing Companies: $PTCT $SELB $SRPT $EDIT $PASG $BLUE $MGTX\xe2\x80\xa6'"
