2021-01-01,b'RT @TradeSmartStock: $SCPS IPO going nuts. $VVOS should see $15 at least'
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'RT @TradeSmartStock: $SCPS IPO going nuts. $VVOS should see $15 at least'
2020-12-31,b'$VVOS @Vivoslife just has goodness RAPED.  Look at their chart? Is there anything that can save them on such a low float stock? Wow. https://t.co/cSbPoRgVpP'
2020-12-31,b'New 52 Week Low today: $VVOS ... https://t.co/0EM4q8GSag'
2020-12-31,b'Do not panic sell! Holding $IPOC $VVOS $AHTV'
2020-12-31,"b'Stocks in New Low today: $VVOS, Current Price: $6.05, Change today: 0.00%, Total Traded Volume: 0 https://t.co/GqXc429N75'"
2020-12-31,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/30)\nhttps://t.co/wxiHTfvaJ8\nFeatured Stocks: $SGOC, $CYBE, $GHSI, $BOSC, $RMG, $JILL, $JRJC, $JAMF, $MDIA, $ACY, $NETE, $MCHX, $IKT, $NOVN, $VVOS ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-30,b'Recent insider buying 12/30\n$UEPS\n$UHAL\n$UIHC\n$UMBF\n$UPST\n$UTL\n$VIRI\n$VST\n$VVOS'
2020-12-30,b'Top losers 12/30\n$UFAB\n$VRME\n$VVOS\n$WAFU\n$WHLM\n$WISH\n$WKEY\n$XL\n$YALA'
2020-12-30,b'@SwingTradeBot @Vivoslife $VVOS and another LOW LOW LOW. This thing is about to bleed itself to death.'
2020-12-30,b'$VVOS @Vivoslife needs major PR or something.  This thing just continues to bleed.  Ouch.  Some killer news could rocket this. It has such a low float. Volume will send it up and over.'
2020-12-30,b'Upgrade 12/29\n$UMBF\n$UPST\n$VIRI\n$VST\n$VVOS'
2020-12-30,b'@UteBeliever @Pharmdca $vvos? Yep yep holding is painful'
2020-12-30,"b'@MrZackMorris put $VVOS on your radar. A non-surgical, permanent resolution to obstructive sleep apnea. Only alternative being a CPAP which is commonly avoided by patients due to interfering with sleep cycles. Have yet to find a competitor to such biz model, but more DD to come.'"
2020-12-30,"b'Stocks in New Low today: $VVOS, Current Price: $6.24, Change today: -3.23%, Total Traded Volume: 35,949 https://t.co/38Flrsq8PL'"
2020-12-30,b'New 52 Week Low today: $DXLG $GBIL $GBS $VVOS $APRE $YGYI $EDZ ... https://t.co/0EM4q8YtyQ'
2020-12-29,b'Chopping day in the #StockMarket. #cryptocurrency #China #StimulusCheck Holding $VVOS $ACHV added $BEKE $EDIT https://t.co/QuJeg9thlM'
2020-12-29,b'New 52 Week Low today: $DXLG $ABCL $SKF $VVOS ... https://t.co/0EM4q8YtyQ'
2020-12-29,"b'$HPMM STRONG BUY \xf0\x9f\x92\xb0\n\n#Marijuanastocks #potstocks\n\n$HPMM $PHUN, $SCPS, $NAKD, $YGMZ, $HGEN, $MVIS, $VVOS, $NXTD, $TKAT, $SNCA, $STAF, $CTEK, $BIMI, $XELA, $LKNCY, $MARA, $KXIN, $SQFT, $ENZC, $TSNP, $SFOR, $CBDD, $NECA,  $MYT, $SPI, $TLRY, $ACB, $JUSHF, $CRON, $CGC, $GRWG, $APHA https://t.co/g4NJbusJdg'"
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! My #1 Tool in Pre Market! \n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n $TSLA $SPY $\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: New IPOs are the current hot trend this morning team! $MP $SCPS $WNW $VVOS $OCG'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$T\xe2\x80\xa6'
2020-12-28,"b'Plutus Shortus v3\n2020-12-28 15:58 ET. *Closed/Covered previously shorted:\n$VVOS at $6.93 for 0.74 profit (9.66%). Vivos Therapeutics, Inc. (CORP).\nTrade Id: 62024367203096613.\nStats: https://t.co/mud4unzbeg'"
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-28,b'insider trading on $VVOS might be a good time to buy'
2020-12-28,"b'RT @stockguyz: $HPMM STRONG BUY \xf0\x9f\x93\x88\n\n#Marijuanastocks #potstocks\n\n$HPMM $PHUN, $SCPS, $NAKD, $YGMZ, $HGEN, $MVIS, $VVOS, $NXTD, $TKAT, $SNCA,\xe2\x80\xa6'"
2020-12-28,"b'On 2020-12-24 the CFO of $VVOS bought +1,000 shares at $7.38 increasing ownership by New or +$7,380.'"
2020-12-28,"b'$HPMM STRONG BUY \xf0\x9f\x93\x88\n\n#Marijuanastocks #potstocks\n\n$HPMM $PHUN, $SCPS, $NAKD, $YGMZ, $HGEN, $MVIS, $VVOS, $NXTD, $TKAT, $SNCA, $STAF, $CTEK, $BIMI, $XELA, $LKNCY, $MARA, $KXIN, $SQFT, $ENZC, $TSNP, $SFOR, $CBDD, $NECA,  $MYT, $SPI, $TLRY, $ACB, $JUSHF, $CRON, $CGC, $GRWG, $APHA'"
2020-12-28,b'$VVOS new insider buying: 1000 shares. https://t.co/vAZJ2wO5bb'
2020-12-28,"b""$VVOS Dec 24, CFO Buys 1000 Shrs; Net: 7.38k; Acq'd: 1000 7.38/s; Disp'd: 0 https://t.co/7ZkUSqe1fv"""
2020-12-28,"b""$VVOS:\n\nNew Insider Filing on Vivos Therapeutics, Inc.'s\n\nChief Financial Officer\n\nBRADFORD K. AMMAN:\n\nhttps://t.co/F4yernVt8v"""
2020-12-28,"b'Insider Amman Bradford K. reports buying 1,000 shares of $VVOS for a total cost of $7,380.00 https://t.co/BAVlM7hVtg'"
2020-12-28,"b'#FWBuys $VVOS Amman Bradford K., Chief Financial Officer of Vivos Therapeutics, Inc. bought 1,000 shares on 2020-12-24. https://t.co/lNpnHc51mo'"
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-07,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n$XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS https://t.co/OBEZharLXS'
2021-01-07,b'$VVOS check this one out... I think it has huge potential'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'$CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT https://t.co/p15s2y1F2j'
2021-01-07,"b""RT @PGP_Investor: **** Unnoticed recent IPO of The Vivos System $VVOS\nIt's an therapeutic technology treatment for the treatment of sleep d\xe2\x80\xa6"""
2021-01-07,b'$VVOS \n\nI like this set up with small float and finally found its bottom i believe. with CPAP being a major thing now days for people to get proper sleep..this is a short and long term hold. https://t.co/CByEvQWDM4'
2021-01-07,b'Vivos Therapeutics Launches AireO2 Patient Management Technology to Treat Patients with Obstructive Sleep Apnea $VVOS https://t.co/BUrT1Ipxwl'
2021-01-07,b'@jimcramer \n\nWhat do you think about the recent IPO of $VVOS? \nI was doing research and looks promising Therapeutic Technology solution to Sleep Apnea. I would like to know what do you think.\n\n#BOOYA'
