2020-12-29,b'RT @MacnBTC: $XRP - $R = $XP\n\nResult: Holding $XRP is a life experience'
2020-12-29,b'RT @MacnBTC: $XRP - $R = $XP\n\nResult: Holding $XRP is a life experience'
2020-12-29,b'RT @MacnBTC: $XRP - $R = $XP\n\nResult: Holding $XRP is a life experience'
2020-12-29,b'RT @MacnBTC: $XRP - $R = $XP\n\nResult: Holding $XRP is a life experience'
2020-12-29,b'$XRP - $R = $XP\n\nResult: Holding $XRP is a life experience'
2020-12-28,"b""@CryptoLilze @Arlequin_Crypto $XP, around +400,000%-ish in late '17."""
2020-12-28,b'$XP watch follow through over last weeks high https://t.co/vsbqfkhwNJ'
2020-12-28,b'#Stocks to watch - Bullish reversals\n\n$TRIT $KR $PAVM $XP \n\nRecovering from recent lows.\n#premarket #nyse #nasdaq\nhttps://t.co/EzUSzHpSDN'
2020-12-28,"b'Still loaded but today will watch $XP, I follow it for a while and seems it\xc2\xb4s time to leave that channel. I also sold 2 sessions ago half $ZS position for +10,27% profit &amp; now free ride 4 the rest\n\n#ninocracktrading #VCP #tradingsignals #stockmarkets #stockstowatch #StocksToTrade https://t.co/VR5PgTEIdP'"
2020-12-28,b'$HNRG $FANG $GWB $XP $FSR $YEXT $FLUX $INSG $VRSN $GFN $FGEN $LUV $GWRE $JD $DADA $OZON $AAOI $VLDR $STIC $PGNY $ALGN $ADSK $BLDP $TDOC $SDGR $FNKO\n\nA few more interesting ones in the watchlist.'
2020-12-27,b'RT @royaltyjbp: Shoutout to my bag before the next altcoin season\n$neo $ada $xrp $xvg $zcl $gxx $bzx $anon $bts $nxs $kmd $iota $ppt $req $\xe2\x80\xa6'
2021-01-08,b'RT @MacnBTC: $XRP - $R = $XP\n\nResult: Holding $XRP is a life experience'
2021-01-07,b'Largest PUT OI decreases $TRIP $ACB $BAC $F $CRM $XP $GSX $QCOM $IFF $XOP $AMD $ITUB $BHC $TOL $LI $PLUG https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/U5yNyotsbV'
2021-01-07,b'Newly added to voting:\n\n\xe2\x96\xab\xef\xb8\x8f eXperience Points $XP'
2021-01-07,b'Slow slow slow but thoughts \xf0\x9f\x92\xad on $XP ?'
