2020-12-30,b'RT @SarahVI_S: Highest volume in premarket  $BNGO  $ATUS  $HBAN $AR $FISV  \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f'
2020-12-30,b'Highest volume in premarket  $BNGO  $ATUS  $HBAN $AR $FISV  \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f'
2020-12-30,b'$HBAN Will Confirm That Reverse Merger Discussions Are Underway In Arizona\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'
2020-12-30,b'CBGH has posted its attorney letter and will go current. People are loading. They are not selling \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $SIRI $QQQ $AMRN $SQQ $MSFT $AAPL $TVIX $JD $CMCSA $CSCO $INTC $TQQQ $MRVL $IQ $HBAN $BAC $WFC $COTY $GE $BMY $CHK $F $AZN $BB $T $CX $ITUB https://t.co/5DyCfwCID5'
2020-12-29,b'Short sale vol (not short interest) for $HBAN on 2020-12-28 is 69%. https://t.co/sQ5GgZhLgV $FITB 56% $WSBC 40% $FFBC 18%'
2020-12-29,b'Short sale volume (not short interest) for $FVRR at 2020-12-28 is 44%. https://t.co/9qNapf8Rtu $AXU 47% $HBAN 69% $NPA 47% $KRE 78%'
2020-12-29,b'Top Shorted Stocks 12/29/20... 4. $DISCA 83.45% 5. $HBAN 82.90% 6. $BNDX 82.81%... https://t.co/qkermblZzh'
2020-12-29,"b""Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $STT $BAC $C $GS $CIT $CME $VTR $L $BK $SPG $HIG $TROW $WFC $DFS $ICE $AFL $AMP $MS $HBAN $SLM #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/UUGplajx2N"""
2020-12-29,"b'RT @nchintha: $CBBT - Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  \n\n $JNJ $PRTY $NAKD $NBRI $HBRM\xe2\x80\xa6'"
2020-12-29,"b'$CBBT - Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  \n\n $JNJ $PRTY $NAKD $NBRI $HBRM $VUME $MTCR $vism $wdlf $wsgf $wnbd $hban $MSMY $CGUD $ICTY $MJLB $ENZC $CELZ $DRNK $MNGG $NECA $MFST $HESG $RMRK $CTLE $ICBU $CCTL $CBTC https://t.co/UH4yQ7dON2'"
2020-12-29,b'$HBAN Will Confirm That Reverse Merger Discussions Are Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$ZOES $ZIXI $ZFGN $ZEST $CCTC $CCT $CCS $CCRN $CAPV $CAMP $CALX $CAJ $CAI $CAF $CAE'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACY $AGNC $AMX $APLE $ARCC $ARR $BFT $BRMK $BTBT $BTWN $CCIV $CCJ $CFFN $CIM $CNHI $CNK $CS $DOC $DVN $EQNR $EQOS $EXPC $FHN $FLUX $FUSE $GBDC $GHIV $GIK $HBAN $HBI $HPE $HST $IBN $INFY $IPOC $IPOF $ISBC'"
2020-12-29,b'CLUBQ is no longer bankrupt folks. Look at the DD. It\xe2\x80\x99s going to shine \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $SIRI $QQQ $AMRN $SQQ $MSFT $AAPL $TVIX $JD $CMCSA $CSCO $INTC $TQQQ $MRVL $IQ $HBAN $BAC $WFC $COTY $GE $BMY $CHK $F $AZN $BB $T $CX $ITUB https://t.co/d7EgVR2Slp'
2020-12-29,"b'RT @nchintha: $CBBT - Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  \n\n $JNJ $PRTY $NAKD $NBRI $HBRM\xe2\x80\xa6'"
2020-12-28,"b'RT @nchintha: $CBBT - Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  \n\n $JNJ $PRTY $NAKD $NBRI $HBRM\xe2\x80\xa6'"
2020-12-28,"b'$CBBT - Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  \n\n $JNJ $PRTY $NAKD $NBRI $HBRM $VUME $MTCR $vism $wdlf $wsgf $wnbd $hban $MSMY $CGUD $ICTY $MJLB $ENZC $CELZ $DRNK $MNGG $NECA $MFST $HESG $RMRK $CTLE $ICBU $CCTL $CBTC https://t.co/gzzus8vTEx'"
2020-12-28,"b""RT @DvdndDiplomats: Don't miss our latest round of #stock purchases. \n\nThe names include Pfizer $PFE, Intel $INTC, and Huntington Bank $HBA\xe2\x80\xa6"""
2020-12-28,"b""Don't miss our latest round of #stock purchases. \n\nThe names include Pfizer $PFE, Intel $INTC, and Huntington Bank $HBAN. \n\nWe explain each purchase in great detail in the latest video! \n\nhttps://t.co/5YDzBye9Ob"""
2020-12-28,"b""Rose Above Previous Day's High today: $LCG $QABA $RNMC $MTCN $ECOW $FRPH $WWW $HTRB $CENTA $VV $JKF $VTC $KFYP $SLP $HBAN $DAR ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'RT @simonstradeinc: Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT\xe2\x80\xa6'"
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT $ERX $FCEL $FHN $FLEX $FTI $GE $GME $HBAN $HBI $HST $HYLN $IBN $INFY $ING $IPOC $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $MJ $MTG $MUR $NCTY $NKLA $NOV $PBCT'"
2021-01-07,b'We added $HBAN to our #BestIdeasList. Our #research team recently raised their 12-month target of $HBAN to $16.50 based on strong credit trends and revenue growth from interest income projected throughout 2021. Learn about our research process.'
2021-01-07,"b'$HBAN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/ptJLGSZi12 #HuntingtonBancshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NmD7CWMpGW'"
2021-01-07,b'#Stocks trading at monthly highs\n\n$SUNW $MRO $XOM $INTC $JPM $DVN $WBA $HBAN $AMRN $CDEV \n\n(+59 more results)  Scan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/tc06VhItGD'
2021-01-07,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $USB $SPG $C $GS $EQR $BXP $AXP $STT $LNC $JPM $TRV $BAC $HBAN $COF $AIG $WFC $FITB $NDAQ $PLD #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/V01ckyOVrU'"
2021-01-07,"b'Large Print $HBAN Size: 189246 Price: 14.32 Time: 930 Amount: $2,710,002.72'"
2021-01-07,"b'$HBAN last P/TBV peak was 2.1x, currently at 1.4x.'"
2021-01-07,"b'$HBAN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/GphyCjoF1x #HuntingtonBancshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2Bsf4Zpt99'"
2021-01-07,b'$HBAN Huntington Bancshares Inc Top stock up 116% from low. Close: 14.10 VolvsAvg: 1.86 Liq: $308M https://t.co/VffVqz0Ocp'
2021-01-07,b'Huntington Bancshares Incorporated Shares Climb 1.7% Past Previous 52-Week High - Market Mover https://t.co/CN53FMvENm $HBAN #stockmarket #kwhenfinance'
2021-01-07,"b'RT @BizWrld: Probably my best danm #stockalert ever, $VNUE UP NEARLY 10,000% @.0107 SINCE I ALERTED @.0001\n\n$PRTY UP 2000% SINCE I ALERTED\xe2\x80\xa6'"
2021-01-07,b'RT @dpoore20: @CyberDog2 @TradeSniperSara Nice 10% winner on $HBAN to start 2021. Out 14.035 from 12.73 since 1/4. Cheeky add at 13.93 on b\xe2\x80\xa6'
2021-01-07,b'@CyberDog2 @TradeSniperSara Nice 10% winner on $HBAN to start 2021. Out 14.035 from 12.73 since 1/4. Cheeky add at 13.93 on break of first 60. Pulled stop tight when shenanigans started in DC. #TheStrat Boom! https://t.co/rt9JY8fn8h'
2021-01-07,"b'RT @BizWrld: Probably my best danm #stockalert ever, $VNUE UP NEARLY 10,000% @.0107 SINCE I ALERTED @.0001\n\n$PRTY UP 2000% SINCE I ALERTED\xe2\x80\xa6'"
2021-01-06,b'RT @gurufocus: Market Movers in the S&amp;P 500:\nZions Bancorporation NA (11.23%) $ZION\nCentene Corp (10.79%) $CNC\nHuntington Bancshares (9.81%\xe2\x80\xa6'
2021-01-06,b'Market Movers in the S&amp;P 500:\nZions Bancorporation NA (11.23%) $ZION\nCentene Corp (10.79%) $CNC\nHuntington Bancshares (9.81%) $HBAN\nKeyCorp (9.72%) $KEY\n#valueinvesting #WarrenBuffett #investing #stocks #Marketing https://t.co/QTRtoSg76y'
2021-01-06,"b""$ZION gained over 11% and is Wednesday's top performing $SPX #stock; $CNC gained over 10% while $HBAN $KEY $FITB and $DISCK all closed up over 9% on the day #trading"""
2021-01-06,"b'Probably my best danm #stockalert ever, $VNUE UP NEARLY 10,000% @.0107 SINCE I ALERTED @.0001\n\n$PRTY UP 2000% SINCE I ALERTED @.35\n\nOTHER BIG WINS: $OPTI $CBBT $GAXY $BRLL $RDAR $NAKD $PHOT\n\n$HBRM\n$HPNN\n$HPMM\n$HCMC\n$HBAN\n$H\n$DRNK\n$DRWN\n$TGGI\n$ONCI\n$SANP\n$MMEX\n$VISM\n$GTLL\n$PZOO https://t.co/KC7wb7x5hv https://t.co/9w54F0q2fS'"
2021-01-06,"b'Huge Print $HBAN Size: 1918208 Price: 14.1 Time: 1600 Amount: $27,046,732.80'"
2021-01-06,b'$BCS $C $HBAN NEW ARTICLE : Market Extra: Financial sector set for best day in 2 months as Georgia results spark bond-yield pop https://t.co/WZ9txNVO2p Get all the latest $BCS related news here : https://t.co/wcrhZW9vW4'
2021-01-06,"b'Large Print $HBAN Size: 200000 Price: 14.08 Time: 1443 Amount: $2,816,000.00'"
2021-01-06,"b'Large Print $HBAN Size: 200000 Price: 14.04 Time: 1439 Amount: $2,808,000.00'"
2021-01-06,b'RT @StockMKTNewz: Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 Zions $ZION\n2 United Rentals $URI\n3 Centene $CNC\n4 Hunting\xe2\x80\xa6'
2021-01-06,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 Zions $ZION\n2 United Rentals $URI\n3 Centene $CNC\n4 Huntington $HBAN\n5 Fifth Third $FITB\n6 Keycorp $KEY\n\nWorst:\n1 Alexandria $ARE\n2 Equifax $EFX\n3 Coca-Cola $KO\n4 ServiceNow $NOW\n5 Idexx $IDXX\n6 VeriSign $VRSN'
2021-01-06,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $SCHW $BAC $PLD $NDAQ $MTB $MCO $HBAN $KEY $STT $AIG $FHN $MET $WFC $DFS $GS $AMP $SPG $PNC #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/wYVTNXab5T'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $CE $HAL $ARMK $LEA $HES $MTB $OMC $MTW $TBF $VST $HBAN $EQH $LCAP $GCI $NWS $SCU $UA $BY $IWM $NOG ... https://t.co/AyIukUGmib'
2021-01-06,b'$AXP $JPM $HBAN $UBS so many stocks #inplay MarketSmith alerts Galore = bullish OMG and they just keep coming - my email is overwhelmed lolz @IBDinvestors  @InvestorsBusinessdaily #Ibdpartner https://t.co/f9dbSOzAXS'
2021-01-06,"b'RT @HammerstoneMar3: $ZION +9%; massive rally underway in under-owned banks given the sharp spike in Treasury yields, with $KEY, $CMA, $CFG\xe2\x80\xa6'"
2021-01-06,"b'$ZION +9%; massive rally underway in under-owned banks given the sharp spike in Treasury yields, with $KEY, $CMA, $CFG, $MTB, $HBAN all sharply higher - all up 8% or more'"
2021-01-06,"b""Looks like $HBAN is starting to take off. Up over 7% today. Our recent video shows why it's attractive: https://t.co/4je1U5ctis"""
2021-01-06,"b""$HBAN: Now this pandemic, I think, has accelerated use of #mobile and digital in the U.S. by several years. At least. We think that is a continuous trend now, not just a point in time momentary usage. So we've been accelerating our #digital plans."""
2021-01-06,b'Huntington Bancshares added to Best Ideas List at Wedbush\n$HBAN'
