2020-12-29,b'Avalanche play.  I am in at $48.55. Small cap but looks good @AOTtrades @traderstewie  \n\n$VCYT https://t.co/NtELbQqmjq'
2020-12-29,b'09:57:16 AM DREV Automated Entry.  Long 504 shares of $VCYT at 49.6 for a trade that I will be looking to close today.'
2020-12-28,b'20 DMA Support today: $ABTX $HALL $INOD $RHE $AMSF $PNNT $SOCL $MKTX $DOCU $SRRK $DUG $LYTS $TLRY $ERY $YUMC $VCYT $EBIZ $QAT $NTN $BTAL ... https://t.co/deOpbNqdR6'
2020-12-28,"b'Added $PHUN . It was up +70% this morning, now it\xe2\x80\x99s only 15% with bitcoin at +27000$ crazy upside \n\n $ROKU $CRSP $SQ $TDOC $NVTA $PSTG $TWST $Z $PACB $EDIT $IOVA $SPOT $EXAS $PRLB $TWLO $PYPL $NTLA $DOCU $SHOP $VCYT $TREE $TSM $TWOU $ICE $PD $MTLS $ARCT $PINS $U $BEKE $SE $TCEHY'"
2021-01-08,b'RT @GetBenchmarkCo: \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x92\xbb Gig economy $DHER $LYFT\n\xf0\x9f\x8e\x93 Education $PS $DCBO.TO\n\xf0\x9f\x9a\x99 Vehicles $WKHS $DE $NIU $BYDDF\n\xf0\x9f\x8f\xa0 Real Estate $RDFN $Z $RKT $EXPI\xe2\x80\xa6'
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,"b'$VCYT, $GOCO and $ALT are the top gainers for the day. https://t.co/DLd87rtR4l'"
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,"b""$VCYT's 10-day Moving Average moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/TukSK6Cs0d #Veracyte #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jwrgA2u42w"""
2021-01-08,"b""$VCYT:\n\nNew Insider Filing on VERACYTE, INC.'s\n\nDirector\n\nKEVIN K GORDON:\n\nhttps://t.co/cxWA3ihN7c"""
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,b'01/07 @ARKInvest Trades\n\nBuys $ACCD $BLI $TAK $NVS $SHOP $EXAS $TXG $BIDU $TRMB $RAVN $MGA $DE $ICE $DOCU;\nSells $CRSP $VCYT $TSLA $XONE $PRLB $PACB $ONVO $NTLA $NSTG $MCRB $EDIT $CGEN $SSYS $PD $PSTG;\n\nSpreadsheet linked in bio'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $TRMB $RAVN $MGA Deere $DE $ICE DocuSign $DOCU\n\nSold: Crispr $CRSP $VCYT Tesla $TSLA $XONE $PRLB $PACB $ONVO $NSTG $MCRB $EDIT $CGEN $SSYS $PD $PSTG https://t.co/dEHVTwUArU'
2021-01-07,b'#Veracyte to Participate in 23rd Annual #NeedhamVirtualGrowthConference $VCYT https://t.co/b2zHmwu4DW'
