2020-12-29,b'20 DMA Support today: $RUSHA $MXIM $PIXY $DXF $ONCS $UMC $ADI $LSCC $FOE $NOG $RMD $LFUS $PZZA $AVAV $BOX $SIX $RXT $NTIP $FIVG $CETX ... https://t.co/deOpbNqdR6'
2020-12-29,b'Current holds =\n\n$IPOC\n$TRCH\n$HEXO\n$SNDL\n$PIXY\n$EBON\n$NVIV\n\nGO MAKE SOME MONEY.'
2020-12-29,b'$FIII THESE ARE READY TO BLOW!!! \n$VSTM $PIXY $SNDL \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b \n\n$spy $djia $qqq $aapl $btc $bitc $shop $nvda $wmt $bntc $msft $jd $gbtc $gld $spce $baba $nio $tsla $btc.x $enph $mara $bidu $eth.x $goog $nugt $trst $weed $flwr $riv $trul $cura $kgkg $wmd https://t.co/orBvZqqYjw'
2020-12-29,b'RT @ACInvestorBlog: $PIXY is back !!!'
2020-12-29,"b""RT @ACInvestorBlog: $PIXY dont forget this name. It's also a Blockchain play https://t.co/70yNuE6Wuk"""
2020-12-29,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MSNVF $MSGN $MSG $MSA $MRTX $MRT $MRMD $PLOW $PLM $PLG $PKX $PIXY $PIRS $PI $PHYS'
2020-12-29,"b'$PIXY $2.91 high of day , PT achieved \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 https://t.co/VYuRmm77hi'"
2020-12-28,"b""$PIXY $AYTU $BBI $ETTX \nAlright I'll be gone for the rest of the day my friends.. We managed to lock in profits on a few names today including $OXBR that ran 25% in 1 trading day and if you used my spreadsheet as a guideline, you would've known that my last exit order was located"""
2020-12-28,"b'RT @YourFavoriteAI: Congrats Algolites, next up is $PIXY. $MBIO https://t.co/MzApxNgz0e'"
2020-12-28,b'RT @YourFavoriteAI: $PIXY Popping as well today. https://t.co/3bxVMNGZpZ'
2020-12-28,b'Take a look at this Watchlist: \n$BRFS $NCTY $OEG $PIXY $SXTC $TRCH $WISA\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 15:41 ET'
2020-12-28,b'RT @YourFavoriteAI: $PIXY Popping as well today. https://t.co/3bxVMNGZpZ'
2020-12-28,b'$PIXY Popping as well today. https://t.co/3bxVMNGZpZ'
2020-12-28,b'Watch/trade list:  $RRRT $IHSI $GEVO $LKNCY $PIXY $SUNW $OPTI $CMGO $GAXY $KNOS $HALB $PASO $ENZC $TSNP $VYST https://t.co/J1MPduXle4'
2020-12-28,b'RT @tbodna1: @RapidTrading another great day in the chatroom. $673 profit from $PIXY alert. Everyday I\xe2\x80\x99m profiting ... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb beyond grateful f\xe2\x80\xa6'
2020-12-28,b'@RapidTrading another great day in the chatroom. $673 profit from $PIXY alert. Everyday I\xe2\x80\x99m profiting ... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb beyond grateful for this chat room.'
2020-12-28,b'In $pixy @2.68.'
2020-12-28,b'Rose Above Upper Bollinger Band today: $JBSS $MANU $BSJP $BUFR $PIXY $FLOT $PROF $WNS $BNFT $SPFF $PACW $AIKI $BTU $CCAC $FPF $PMT $HOMB $QTRX $SPY $HSII ... https://t.co/AyIukUGmib'
2020-12-28,b'$PIXY slow and steady now...'
2020-12-28,b'@PJ_Matlock $PIXY is coming back. BULLISH'
2020-12-28,b'Are you still holding $PIXY @PJ_Matlock ?'
2020-12-28,b'@PJ_Matlock pt on $pixy?you think 3+'
2020-12-28,"b'RT @PJ_Matlock: $PIXY huge volume spike, crypto play bottom chart. I took a 2.68 starter and will add a dip.'"
2020-12-28,b'RT @PJ_Matlock: $PIXY over $3 gets it popping and we have a little gap to 3.50 area'
2020-12-28,b'Take a look at this Watchlist: \n$ACY $AIKI $AMRH $ATIF $BBI $EVFM $IMMP $PIXY $VTGN $WWR\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 10:31 ET'
2020-12-28,b'$PIXY over $3 gets it popping and we have a little gap to 3.50 area'
2020-12-28,b'$PIXY is back !!!'
2020-12-28,"b'$PIXY huge volume spike, crypto play bottom chart. I took a 2.68 starter and will add a dip.'"
2020-12-28,b'Watch $RAVE and $PIXY for volume pushes!'
2020-12-28,b'$PIXY HOT \xf0\x9f\x94\xa5'
2020-12-28,"b""RT @ACInvestorBlog: $PIXY dont forget this name. It's also a Blockchain play https://t.co/70yNuE6Wuk"""
2020-12-28,"b""$PIXY dont forget this name. It's also a Blockchain play https://t.co/70yNuE6Wuk"""
2020-12-28,b'RT @ACInvestorBlog: $PIXY is taking off.......'
2020-12-28,b'RT @ACInvestorBlog: $PIXY is taking off.......'
2020-12-28,"b'$PIXY will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$GENE $MCS $ABLX $JGH $SCWX $SLGL $BKpC $RSCF $WIW $PHD $NCSM $AAGH'"
2020-12-27,b'Top gainers 12/23\n$CCNC\n$ITMR\n$ATAC\n$SREV\n$CPST\n$ALIM\n$GMBL\n$AESE\n$LUNG\n$AR\n$MBOT\n$OIS\n$MRUS\n$PIXY\n$MARK\n$OLMA\n$GASS'
2020-12-27,"b'RT @WizardSetups: $UAMY 25%, $MSN 20%, $SUNW 20%, $OEG 30% , $SPI 10%, $NAKD 50%, $ACST 124%, $TRCH 50%, $WWR 32%, $BTBT 18%, $JAGX 100%, $\xe2\x80\xa6'"
2020-12-27,b'RT @ACInvestorBlog: $PIXY is taking off.......'
2020-12-27,b'RT @ACInvestorBlog: $PIXY has a gap to fill over 3.08 and history of big rallies on positive news. https://t.co/OhrDFTUMaB'
2020-12-27,b'RT @ACInvestorBlog: $PIXY potential gapper candidate tomorrow. PIXY on CNBC at 7PM'
2020-12-27,b'RT @ACInvestorBlog: $PIXY is taking off.......'
2020-12-27,b'RT @ACInvestorBlog: $PIXY has a gap to fill over 3.08 and history of big rallies on positive news. https://t.co/OhrDFTUMaB'
2020-12-27,b'RT @ACInvestorBlog: $PIXY potential gapper candidate tomorrow. PIXY on CNBC at 7PM'
2021-01-08,b'RT @Stockalertss: Trade Icon / Evolution Trading - Buying Breakouts before they happen --  Plays / Swings\n\n$BXRX \n$CHNR\n$REI \n$PIXY \n$AREC\xe2\x80\xa6'
2021-01-08,"b""Trade Icon / Evolution Trading - Buying Breakouts before they happen --  Plays / Swings\n\n$BXRX \n$CHNR\n$REI \n$PIXY \n$AREC  #ARTL #AKBA\n\nIf you aren't winning alot or are constantly losing, Why not join up and try out our plays ... https://t.co/wVrljCFkIi https://t.co/UdyJhmvfnG"""
2021-01-08,"b'RT @KISS_picks: $pixy look at volume, this screams monster move coming https://t.co/awFIONsNm8'"
2021-01-07,b'RT @ACInvestorBlog: $PIXY is getting some attention now !!! can easily run to +$3 Blockchain play'
2021-01-07,b'RT @ACInvestorBlog: $PIXY strong action following news https://t.co/AhiYqXgVst'
2021-01-07,b'$PIXY power hour...\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/tAanfN9S25'
2021-01-07,b'$PIXY hourly chart showing support https://t.co/WU2Exy2DQF'
2021-01-07,b'$IPDN power mover just now watching $PIXY $Staf $VOLT off the back of it for volume'
2021-01-07,b'$PIXY showing support at hourly chart... https://t.co/exOV7UKe1P'
2021-01-07,b'RT @DFSJunky: $NVCN same idea/setup as $PIXY and $HUGE. https://t.co/onwNKHqDlm'
2021-01-07,b'$PIXY\n\nUp 8% today https://t.co/A2SUBqsPzw https://t.co/C7Kd5lNkLr'
2021-01-07,b'RT @Jignesh83741393: $PIXY - ShiftPixy to Participate in the ICR Conference https://t.co/QT2vjdfEPB'
2021-01-07,b'RT @MrGuldeldt: Bought $PIXY at 2.69$\n\nhttps://t.co/kmGZXEDui4 https://t.co/1ZaF7YafbL'
2021-01-07,b'RT @StckPro: $PIXY NEW ARTICLE : ShiftPixy to Participate in the ICR Conference https://t.co/nSdrjGcXiP Get all the latest $PIXY related ne\xe2\x80\xa6'
2021-01-07,b'RT @ShiftPixy: ShiftPixy Is Making It More Profitable For Restaurants To Employ #GigEconomy Workers -Silvia Munoz Campo via @Benzinga $PIXY\xe2\x80\xa6'
2021-01-07,b'RT @DFSJunky: $PIXY another cheap play that could run. Still experimenting with these setups. Don\xe2\x80\x99t recommend buying. Very risky. https://t\xe2\x80\xa6'
2021-01-07,b'RT @SelectionNYork: Summary 2020. \n$PIXY \n 150%\nOld trade.\nNo position. https://t.co/1FdDKdWCcZ'
2021-01-07,b'Bought the $PIXY dip at 2.73'
2021-01-07,"b'$PIXY if it breaks 3, it could be a very lucrative flight to the sky.'"
2021-01-07,b'Dammit I mistimed $PIXY but that\xe2\x80\x99s taking off. Might be something to these setups. Just got burned pretty badly by $NVCN yesterday.'
2021-01-07,b'RT @ACInvestorBlog: $PIXY is getting some attention now !!! can easily run to +$3 Blockchain play'
2021-01-07,b'RT @JayAG056_: My new target $PIXY'
2021-01-07,b'RT @ChapisTheWorld: $PIXY nice setup! Attending Conference Monday afternoon 1/11 \xf0\x9f\x91\x8a https://t.co/uCXahZVvrW'
2021-01-07,"b'RT @KISS_picks: $pixy look at volume, this screams monster move coming https://t.co/awFIONsNm8'"
2021-01-07,b'RT @JspDilution: $pixy added'
2021-01-07,b'RT @EyeTri1: Swinging $PIXY and eating the dips'
2021-01-07,b'RT @KISS_picks: $pixy starting to boil... https://t.co/fubg9uOQ0I'
2021-01-07,b'RT @Mr__DarkKnight: Very nice tweet. Now LFG. $PIXY\n@Ultra_Calls https://t.co/UuwHIEiIVf'
2021-01-07,b'RT @DFSJunky: $NVCN same idea/setup as $PIXY and $HUGE. https://t.co/onwNKHqDlm'
2021-01-07,b'RT @DeloroMarko: $PIXY here we go \xe2\xac\x86\xef\xb8\x8f'
2021-01-07,b'RT @EllisDillinger: Watching a lot of these food delivery names this week lots of accumulation. A lot of cities and states are set to exten\xe2\x80\xa6'
2021-01-07,"b'RT @BdeGlobal: $PIXY \nAlmost forgot about her, wouldn\xe2\x80\x99t mind a start in low $2.4s'"
2021-01-07,b'RT @StockAuthority: $PIXY huge news for them added\nhttps://t.co/V922rHx6Pz'
2021-01-07,b'RT @Ultra_Calls: $PIXY Tagged with big boy companies +++  $UBER $LYFT $GRUB $DASH \n\nhttps://t.co/ZOfVIc11C1'
2021-01-07,"b'RT @Investandbefree: $PIXY \n\nOnce restaurants etc re-open, we should see a revenue boost. Currently trading at less than the recent offerin\xe2\x80\xa6'"
2021-01-07,b'RT @StockAuthority: $PIXY dip buy'
2021-01-07,"b'RT @stock_titan: $VERB $PIXY David Meltzer\'s New Pitch Show, ""2 Minute Drill"" to Air on Bloomberg TV, Amazon Prime Video, in Over 100 Milli\xe2\x80\xa6'"
2021-01-07,"b""RT @Investandbefree: $PIXY\n\nRight now, the financials aren't pretty, but they have a conference coming on the 11th with some big names that\xe2\x80\xa6"""
2021-01-07,b'RT @ACInvestorBlog: $PIXY strong action following news https://t.co/AhiYqXgVst'
2021-01-07,b'RT @professorDman1: $PIXY added on news and volume here !'
2021-01-07,"b'RT @Ultra_Calls: $PIXY Big conference JAN 11. Swinging 50,000 shares.'"
2021-01-07,"b'RT @Investandbefree: $PIXY\n\nThey will have stiff competition for the gig economy with CDAY, and a few others who are building out their pla\xe2\x80\xa6'"
2021-01-07,b'RT @Michael___Hunt: $PIXY long.  History of monster runs.  Getting mentioned with the monsters of food delivery.  Could be an epic January\xe2\x80\xa6'
2021-01-07,"b'RT @StaticDaily: $PIXY is on the run.\n\nOnce it breaks 2.85, the next resistance level is 3.00\n\nSmooth sailing if it breaks thru $3'"
2021-01-07,b'RT @ACInvestorBlog: $PIXY is getting some attention now !!! can easily run to +$3 Blockchain play'
2021-01-07,"b'$PIXY is on the run.\n\nOnce it breaks 2.85, the next resistance level is 3.00\n\nSmooth sailing if it breaks thru $3'"
2021-01-07,b'$PIXY here we go \xe2\xac\x86\xef\xb8\x8f'
2021-01-07,b'$PIXY is getting some attention now !!! can easily run to +$3 Blockchain play'
2021-01-07,b'$PIXY doing its thing. @Ultra_Calls'
2021-01-07,b'Take a look at this Watchlist: \n$ATNX $CCX $CVGI $DHF $PIXY\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 11:18 ET'
2021-01-07,b'RT @ChapisTheWorld: $PIXY nice setup! Attending Conference Monday afternoon 1/11 \xf0\x9f\x91\x8a https://t.co/uCXahZVvrW'
2021-01-07,b'$PIXY nice setup! Attending Conference Monday afternoon 1/11 \xf0\x9f\x91\x8a https://t.co/uCXahZVvrW'
2021-01-07,"b'$pixy look at volume, this screams monster move coming https://t.co/awFIONsNm8'"
2021-01-07,b'My new target $PIXY'
2021-01-07,b'$PIXY only a question of time for \xe2\xac\x86\xef\xb8\x8f imho'
