2021-01-03,"b'@leokcheng Take a look at @freeliquidUSDFL \nBuy $usdfl in order to farm $FL\nStill under the radar tbh, might become big once CT notices this'"
2021-01-03,b'@HerroCrypto @freeliquidUSDFL $usdfl \n$fl could be the next to pump hard.\nMost of CT is still on $BCC $BCS $BAS or $DSD\nExpecting to fly this tokens this week'
2021-01-03,b'$ALPP Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2021-01-02,"b'RT @HerroCrypto: Buy $FL that\xe2\x80\x99s it, that\xe2\x80\x99s the tweet.'"
2021-01-02,"b'Buy $FL that\xe2\x80\x99s it, that\xe2\x80\x99s the tweet.'"
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,b'RT @batteryjuniors: Interactive chart: North-American Lithium Project Stage &amp; Size\n\nhttps://t.co/70kh5VPWNf\n\nSize of Bullet: Measured and I\xe2\x80\xa6'
2021-01-02,b'RT @batteryjuniors: Interactive chart: North-American Lithium Project Stage &amp; Size\n\nhttps://t.co/70kh5VPWNf\n\nSize of Bullet: Measured and I\xe2\x80\xa6'
2021-01-02,b'Huge! $usdfl $fl #freeliquid $usdn https://t.co/O7fF7GYAk0'
2021-01-02,"b'$FL Foot Locker, Inc. #LeaderPullBack Close: 40.44 Liq: $43M https://t.co/bdvEkgoaBv'"
2021-01-02,"b'$USDFL \nMarket Cap: 540K\nPRICE: $0.98\n\n$usdfl is pegged to $1 but u know what is happening to the stable coins. \n\nLOWEST market cap of all pegged to $1 coins\n\n$FL governance token, you can farm this using $usdfl\n\n$share $spi $bcc $bac $bas $bcs $ons https://t.co/XzcURgE9xY https://t.co/cGAuE5YMet'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $NVDA, $DIS, $TSLA, $FL, $MRNA, $YNDX, $AMD, $C! Short Watches: $BYND, $RCL, $GOSS, $EBS, $JNJ, $JKS!'"
2021-01-01,b'How to Trade: How to trade Foot Locker $FL With Risk Controls https://t.co/L1wGyFttUB Click for Details https://t.co/8cVHA3ghZt'
2021-01-01,"b""RT @0xunic0rn: Here's some ALPHA Leak... $USDFL $FL\nEnjoy\nHappy New Year\n\n@fomosaurus\n@redphonecrypto \n@fonship \n@krugman25 https://t.co/ah\xe2\x80\xa6"""
2021-01-01,"b""Here's some ALPHA Leak... $USDFL $FL\nEnjoy\nHappy New Year\n\n@fomosaurus\n@redphonecrypto \n@fonship \n@krugman25 https://t.co/ahJVvpS1k2"""
2021-01-01,"b'$FL Foot Locker, Inc. #LeaderPullBack Close: 40.44 Liq: $42M https://t.co/bdvEkgoaBv'"
2020-12-31,b'Interactive chart: North-American Lithium Project Stage &amp; Size\n\nhttps://t.co/70kh5VPWNf\n\nSize of Bullet: Measured and Indicated Resource\nStage: Last technical report released\n\n$LAC $CYP $INR.AX $BCN.L $CRE $PLL $SYA.AX $ETMC $LI $SPMT $NRM $SLL $PE $ICM $FL $TSLA #tesla #lithium https://t.co/0yQorNVpUc'
2020-12-31,"b'Holiday spending. Once again, sneakers crush it $FL https://t.co/3Ar9haW58Q'"
2020-12-31,"b'$FL Foot Locker, Inc. #LeaderPullBack Close: 40.48 Liq: $31M https://t.co/bdvEkgoaBv'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $ADM $AFL $ARCT $ATH $BAM $BLNK $CELH $DAL $DKNG $FL $FUTU $FXI $GM $HXL $INDA $JMIA $KSS $LEG $LNC $MET $MPC $MRVL $NIO $PFG $REPL $SNY $UAL $WORK $WYND $XOM'"
2020-12-31,b'$CRWD Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2020-12-30,b'Active sequences #ActSeq with daily 8/21EMA crosses today:\n\n$SIRI $TRIP $YELP $ANF $FL $WH'
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'@MelissaLeeCNBC @CNBCFastMoney Would you rather $dis or $fl'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,"b""Rose Above Previous Day's High today: $ARTL $HLX $FL $KTB $LMND $OR $SKLZ $DQ $MATW $HPK $AMAT $TSE $ETN $PRO $SCU $FI $FCT $VFC $VCSH $ODT ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'short ratio interest of $GCO is 9.85 at 2019-05-31 https://t.co/Xthlr1tEGW $FL 2.55 $CAL 5.28'
2020-12-30,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/1t5buzH5VG\n\n@Benzinga $SPY $QQQ $DIA $IWN $MSFT $TSLA $NIO $AAPL $GOOG $SEAH $GAN $GMBL $GNUS $DIS $IPOE $RBAC $MRNA $PFE $SNY $REGN $JNJ $NKE $FL $EHTH $VZ $VUZI $RH $F"""
2020-12-30,b'Commented on $FL - The 411 On Foot Locker. https://t.co/CZHHthcdfI'
2020-12-30,"b'$FL Foot Locker, Inc. #LeaderPullBack Close: 40.33 Liq: $39M https://t.co/bdvEkgoaBv'"
2020-12-30,"b""$FL hidden bullish divergence on MACD and RSI on both 4 hr and daily. Fibonacci's also lined up almost exactly with the resistance/supports I charted. https://t.co/TpOeIeuYf1"""
2020-12-29,b'RT @batteryjuniors: How much of the project is priced in with current share price?\n\nIn %: EV/NPV(8%)\n\n$CYP: 3.7\n$ETMC: 4.3\n$FL: 8.5\n$SYA: 8\xe2\x80\xa6'
2020-12-29,b'$FL trucking on the 200. E reverse is imminent. Keep an eye for confirmation. $AMZN $QQQ $SPY $TSLA $DJI $SPX $AAPL $BA https://t.co/XVf8IZCQOs'
2020-12-29,b'RT @batteryjuniors: How much of the project is priced in with current share price?\n\nIn %: EV/NPV(8%)\n\n$CYP: 3.7\n$ETMC: 4.3\n$FL: 8.5\n$SYA: 8\xe2\x80\xa6'
2020-12-29,b'RT @batteryjuniors: How much of the project is priced in with current share price?\n\nIn %: EV/NPV(8%)\n\n$CYP: 3.7\n$ETMC: 4.3\n$FL: 8.5\n$SYA: 8\xe2\x80\xa6'
2020-12-29,b'All portfolio and asset managers should start getting prepared for crunch time. Solid companies like $FL are struggling to see the $50-$60 zone. Check it out.'
2020-12-29,b'How much of the project is priced in with current share price?\n\nIn %: EV/NPV(8%)\n\n$CYP: 3.7\n$ETMC: 4.3\n$FL: 8.5\n$SYA: 8.5\n$PE: 9.1\n$CRE: 18.8\n$INR: 27.2\n$SLL: 30.6\n$BCN: 32.3\n$LAC: 37.6\n$PLL: 42\n\n($12k/t LCE)\n\nLive Charts: https://t.co/S66h9PtKgp\n\n#lithium $TSLA #EV $NIO $WKHS https://t.co/hdA00dZJLx'
2020-12-29,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/O0lltKYS5Q\n\n@Benzinga $SPY $QQQ $DIA $IWN $MSFT $TSLA $NIO $AAPL $GOOG $SEAH $GAN $GMBL $GNUS $DIS $IPOE $RBAC $MRNA $PFE $SNY $REGN $JNJ $NKE $FL $EHTH $VZ $VUZI $RH $F"""
2020-12-29,"b'RT @stockmktgenius: $FL Foot Locker, Inc. #LeaderPullBack Close: 39.49 Liq: $27M https://t.co/bdvEkgoaBv'"
2020-12-29,b'$FL [Dec-18 42 Puts] up +200.00%  Alerted at $1.05  on Dec 11 2020 10:49AM Peak after alert $3.15 on 2020-12-18  \n\rDaily Progress: https://t.co/Ebovhpup5R https://t.co/H8I0uC80je'
2020-12-29,b'$FL [Dec-11 42 Calls] up +64.79%  Alerted at $0.71  on Dec  8 2020 10:23AM Peak after alert $1.17 on 2020-12-09  \n\rDaily Progress: https://t.co/lL4hZpzIIa https://t.co/YRh51YeosL'
2020-12-29,b'Peak profit for the last 6 expired option alerts for $FL 56.44% | 13.71% | 24.36% | 34.20% | 1.28% | 7.65% |   \n\rhttps://t.co/znKeCXGd9y https://t.co/Vkjct0Bk6X'
2020-12-29,b'$FL - #OptionsTrading - Monthly performance of the algo based option alerts posted for FL \n\rhttps://t.co/Rum4nxvSMv'
2020-12-29,"b'$FL - Last six months, 25 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/znKeCXGd9y https://t.co/PwyY6KFOfk'"
2020-12-29,b'$FL - View historical options performance for FL \n\rhttps://t.co/znKeCXGd9y https://t.co/MeqvMgWB5j'
2020-12-29,"b'$FL Foot Locker, Inc. #LeaderPullBack Close: 40.36 Liq: $58M https://t.co/bdvEkgoaBv'"
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/6nViE0rSkq\n\n$CUK $FLWS $CCL $IMAX $ROST $NCLH $LVS $SNBR $RCL $TPH $VIPS $FL $WHR $ANF $CPRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/JWOVsssHFq'
2020-12-29,b'$DDS update: and there it is \n\n$JWN\n$KSS\n$M \n$FL https://t.co/GBnPTfomPU https://t.co/YEBMX5kPry'
2020-12-28,"b""Europe Closed | Mostly\xf0\x9f\x94\xbc\n\xe2\x80\xa2Broke 3-Wk loss streak\n\xe2\x80\xa2Ital Banks RS\n\nUS | Where the\xf0\x9f\x94\xa5is..\n\xe2\x80\xa2A/D\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\xe2\x80\xa2Energy/Bas Mat\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\xe2\x80\xa2Soft $, Oil \xe2\x86\x912%\n\xe2\x80\xa2Utes/Staples Soft\n\xe2\x80\xa2Tech \xf0\x9f\x94\xa5off $SPLK $ADSK\n$VEEV $ANET etc\n\xe2\x80\xa2China, Still Rel Weak\n\xe2\x80\xa2Retail Weak off $GPS $FL etc\n\n\xe2\x80\xa2Let's Close nHod \xf0\x9f\x93\x88\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/s10lDdfrhu"""
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-28,"b'Looking at the market today, seems like stimulus checks will be spent on sneakers (thank you Jordans!) at $FL, handbags and shoes from $TPR (thank you JLo!) and gold, glitter &amp; diamonds from $SIG.\n\nThank you, US taxpayers &amp; the Fed and whoever is buying those Treasury Bonds! \xf0\x9f\x91\x8f'"
2020-12-28,b'$FL - The 411 On Foot Locker. https://t.co/U1nr3bdZOk'
2020-12-28,b'$FL - The 411 On Foot Locker. https://t.co/XO7JD45I78 #stocks #investing #finance'
2020-12-28,b'$AAPL $AJRD $FL $TSLA my holds of 2021 \n\nTime to get busy !'
2020-12-28,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/r8xzuJ5a8o\n\n@Benzinga $SPY $QQQ $DIA $IWN $MSFT $TSLA $NIO $AAPL $GOOG $SEAH $GAN $GMBL $GNUS $DIS $IPOE $RBAC $MRNA $PFE $SNY $REGN $JNJ $NKE $FL $EHTH $VZ $VUZI $RH $F"""
2020-12-28,b'Our Interactive Project Map with North American Lithium Projects. Check it out!\n\nhttps://t.co/70kh5VPWNf \n\nSize of Bullet: Measured and Indicated Resource\n\n$LAC $CYP $INR.AX $BCN.L $CRE $PLL $SYA.AX $ETMC $LI $SPMT $NRM $SLL $PE $ICM $FL $TSLA #EV #ElectricVehicle #tesla #lithium https://t.co/5lUZuoxBI2'
2021-01-09,"b""@VinnyVo44 @sharkman1027 @Azima1985 How I'm playing $FL.\n\n- Deposit stable coin LP tokens\n- Get loan against this in USDFL (this way you get USDFL at $1) and not at the higher market rate\n- Sell half for FL\n- Add $FL : $USDFL to LP\n- Farm $FL"""
2021-01-09,"b'RT @UniswapD: @freeliquidUSDFL / $FL - $USDFL \xf0\x9f\x95\xb5\xef\xb8\x8f\n\nProblem: ~1.5 billion USD stable coin LPs locked on Uniswap, frozen &amp; earning minimal fee\xe2\x80\xa6'"
2021-01-08,b'$fl is around 200K circulating and total is 1M\n\nso 2M+ circ cap vs 10M+ total\n\nis cheap'
2021-01-08,"b""So early it's disgusting..\n$USDFL $FL https://t.co/oA4gW6yhLB"""
2021-01-08,b'by the way TVL went up 1M since yesterday\xf0\x9f\x9a\x80\n\n$usdfl $fl listed on @DeBankDeFi \n\nhttps://t.co/azk9lEBm5W'
2021-01-08,"b'$FL Foot Locker, Inc. Leading stock #BreakOutWatch Recent close 43.89 Liquidity: $71M https://t.co/bdvEkgoaBv'"
2021-01-08,b'watch this to understand $fl $usdfl \nhttps://t.co/9SyTTbkwOa'
2021-01-08,"b'There is always a chemistry-technology stack with #EV material producers that needs to be assessed, $FL, @KitcoNewsNOW @MinesMetals  https://t.co/5u5or5ZVht'"
2021-01-08,b'Went short $FL here off Manchin news'
2021-01-08,b'$FL getting love'
2021-01-08,b'$SPMT chart looks nice and prime to breakout in this lithium sector. Lots of volume and followed by stock price appreciation.\n\n$LAC $ML $ORL $NLC $SLL $CRE $FL $PLU $LIT $FAT $LI $ALB $CYP $NRM $ACDC https://t.co/eQqTGiaLHV'
2021-01-08,b'$FL is the gem which i am adding @freeliquidUSDFL #UniswapGem #ETH $ETH $USDFL'
2021-01-08,"b'RT @UniswapD: @freeliquidUSDFL / $FL - $USDFL \xf0\x9f\x95\xb5\xef\xb8\x8f\n\nProblem: ~1.5 billion USD stable coin LPs locked on Uniswap, frozen &amp; earning minimal fee\xe2\x80\xa6'"
2021-01-08,b'$CR Vertical Research Hold&gt;&gt;Buy \n$CS JP Morgan Neutral&gt;&gt;Overweight \n$DDD JP Morgan Underweight&gt;&gt;Neutral \n$FITB Goldman Neutral&gt;&gt;Buy $35 \n$FL Cowen Market Perform&gt;&gt;Outperform $38&gt;&gt;$55\n$HBIO The Benchmark Company Speculative Buy&gt;&gt;Buy \n$HWC Jefferies Hold&gt;&gt;Buy $42'
2021-01-08,"b'$SPMT For those that missed the news, not only they have lithium property (hot sector) in Nevada, they have recently drilled high grade. 7 more holes pending. Only at $0.07.\nhttps://t.co/fSb40H6z3d\n$LAC $ML $ORL $NLC $SLL $CRE $FL $PLU $LIT $FAT $LI $ALB $CYP $NRM $ACDC'"
2021-01-08,"b'2) #PeregrineUpgrades Thur, 7 Jan 21\n\n$CEVA  Oppenheimer  Perform \xe2\x86\x92 Outperform  $55\n\n$CPRI  Barclays  Equal Weight \xe2\x86\x92 Overweight  $50\n\n$FL  Cowen  Market Perform \xe2\x86\x92 Outperform  $55\n\n$HWC  Jefferies  Hold \xe2\x86\x92 Buy  $42'"
2021-01-08,"b'Starbucks: Chart suggests red-hot consumer stock can keep climbing in 2021, trader says $XLY $XRT $TSLA $SBUX $FL https://t.co/oMDXhTsMk6'"
2021-01-08,"b'RT @freeliquidUSDFL: With new funds coming to Freeliquid, we have reached its first important milestone - one million issued $USDFL!\n\nThe p\xe2\x80\xa6'"
2021-01-08,"b'RT @freeliquidUSDFL: With new funds coming to Freeliquid, we have reached its first important milestone - one million issued $USDFL!\n\nThe p\xe2\x80\xa6'"
2021-01-08,"b'With new funds coming to Freeliquid, we have reached its first important milestone - one million issued $USDFL!\n\nThe price of $FL has also climbed to its new all time highs, trading above $9 on Uniswap \xf0\x9f\x91\x80\n\nCongrats, folks. More to come! https://t.co/1mLQLkcsPj'"
2021-01-08,b'Short sale volume (not short interest) for $TLT on 2021-01-07 is 50%. https://t.co/kilDcmTVCW $SID 68% $AQMS 42% $BOIL 33% $FL 43%'
2021-01-08,"b'When comparing the Current Ratio to the industry average of 1.36, $FL has a better Ratio. https://t.co/Gi4nbeaJWI https://t.co/KOUFZbDvtQ'"
2021-01-08,"b'$FL Foot Locker, Inc. Top stock up 141% from low. Close: 43.94 VolvsAvg: 1.63 Liq: $108M https://t.co/bdvEkgoaBv'"
2021-01-08,"b'RT @Jshea06: Well, I thought about doing a write up, but pretty sure I can\xe2\x80\x99t say it any better then @UniswapD \n\nyou sure you didn\xe2\x80\x99t have @c\xe2\x80\xa6'"
2021-01-08,"b'Well, I thought about doing a write up, but pretty sure I can\xe2\x80\x99t say it any better then @UniswapD \n\nyou sure you didn\xe2\x80\x99t have @crypto_mission write this up for you? Haha \xf0\x9f\x98\x82 \n\nThat said, been farming this with great returns since the 1st epoch $fl $usdfl https://t.co/SR6u3TaGWZ'"
2021-01-08,"b""I'll just leave this here.\n\n$FL $USDFL https://t.co/ZHa1ClyYsD"""
2021-01-08,"b'$FL Foot Locker, Inc. #Monster #Volume #Stock $SPY $SPX $QQQ 43.94 VolvsAvg: 1.63 Liq: $108M https://t.co/bdvEkgoaBv'"
2021-01-07,b'@Azima1985 this seems bullish. What you think? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$FL https://t.co/2yeF7V5n5v https://t.co/qwNIX4ZAgm'
2021-01-07,b'Lululemon\xe2\x80\x99s Set to Ride the 2021 New Year\xe2\x80\x99s Resolution Wave \xf0\x9f\x8d\x91\xf0\x9f\x8d\x8b\xf0\x9f\x9b\x8d\xf0\x9f\xa7\x98\xf0\x9f\xaa\xa1\xf0\x9f\xa4\xb8\xf0\x9f\x93\xa6 $LULU $NKE $AMZN $FL $CROX $W $SKX $GOOS $DKS $GPS $TJX $UAA $BABA $ETSY $APRN $CHWY $OSTK $MARA $XRT $JD $SFIX $PYPL $V $MA $SQ $DASH $SHOP $TSLA $SPY $QQQ $DKNG $PENN $MGM $SPCE https://t.co/f0XgMSOg6M'
2021-01-07,b'RT @batteryjuniors: Check out this chart comparing resource sizes of North #American Lithium mining juniors.\n\nInteractive chart found here:\xe2\x80\xa6'
2021-01-07,b'RT @batteryjuniors: Looking for future lithium sources in North America? \n\nCheck out our interactive map of lithium junior miners!\n\nhttps:/\xe2\x80\xa6'
2021-01-07,b'RT @batteryjuniors: Looking for future lithium sources in North America? \n\nCheck out our interactive map of lithium junior miners!\n\nhttps:/\xe2\x80\xa6'
2021-01-07,b'RT @batteryjuniors: Check out this chart comparing resource sizes of North #American Lithium mining juniors.\n\nInteractive chart found here:\xe2\x80\xa6'
2021-01-07,"b'RT @UniswapD: @freeliquidUSDFL / $FL - $USDFL \xf0\x9f\x95\xb5\xef\xb8\x8f\n\nProblem: ~1.5 billion USD stable coin LPs locked on Uniswap, frozen &amp; earning minimal fee\xe2\x80\xa6'"
2021-01-07,b'RT @Azima1985: I mean how many times do you need alpha leaked before you listen!\n$usdfl $fl https://t.co/iNzHr3q8x1'
2021-01-07,"b""RT @UniswapD: I'm going to retweet this for the third time because why are you all ignoring a first mover that solves a huge problem?\n\n@fre\xe2\x80\xa6"""
2021-01-07,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $SIG \n2: $IGT \n3: $BYD \n4: $LB \n5: $APTV \n6: $FL \n7: $PACK \n8: $GPI \n9: $PRTY \n10: $MED \n\nhttps://t.co/tzDJHrold7\n\n2021/1/8 6:10:7'
2021-01-07,b'I mean how many times do you need alpha leaked before you listen!\n$usdfl $fl https://t.co/iNzHr3q8x1'
2021-01-07,"b""RT @UniswapD: I'm going to retweet this for the third time because why are you all ignoring a first mover that solves a huge problem?\n\n@fre\xe2\x80\xa6"""
2021-01-07,"b""I'm going to retweet this for the third time because why are you all ignoring a first mover that solves a huge problem?\n\n@freeliquidUSDFL - $USDFL &amp; $FL will surprise all of you.\n\nRead the below thread.\n\nThis is solving a real problem and you're incredibly early. https://t.co/dcBbVUJklg https://t.co/kkgWYa4V5j"""
