2021-01-03,b'RT @OptionsMike: $OSTK Look out below!!!!\n\nhttps://t.co/8JwJhCcKI4'
2021-01-03,b'RT @OptionsMike: $OSTK Look out below!!!!\n\nhttps://t.co/8JwJhCcKI4'
2021-01-03,"b""RT @TokenActaDiurna: What happens before a #tsunami?\nThat's right... the water goes out. $TZROP $OSTK $OSTKO\nGet ready to ride the @tZERO w\xe2\x80\xa6"""
2021-01-03,b'@StoneCold_Trade $ostk been shitting itself . Go with $riot or even $mstr'
2021-01-03,"b""RT @TokenActaDiurna: What happens before a #tsunami?\nThat's right... the water goes out. $TZROP $OSTK $OSTKO\nGet ready to ride the @tZERO w\xe2\x80\xa6"""
2021-01-03,b'$OSTK Look out below!!!!\n\nhttps://t.co/8JwJhCcKI4'
2021-01-03,b'@RawBooty2 @abaumli @StockJabber @CitronResearch Took my eyes off the ball on $OSTK and $W.'
2021-01-03,b'@gilmoreport $OSTK is on my watch list this week for U&amp;R and MA U&amp;R. Glad to see you mentioned it.'
2021-01-03,"b'@randadtrade @Rock_Rogers @StockCats Very strange. There is got to be something happening with $OSTK stock. Highly manipulated. When it will move, it will move a lot IMHO.'"
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $JBLU $SKYW $SAVE $MRNA\n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP https://t.co/Cujt8qOcVg'
2021-01-03,"b'$OSTK as a Bitcoin play simply does not show up on the chart - it continues to correlate negatively to the BTC trend. The company has tried to move towards becoming a crypto/blockchain concern and shed its failed retail business, without any real results. #LeadersVsLaggards https://t.co/ZycQQvPUxa'"
2021-01-03,b'@StockJabber @CitronResearch $MSTR $OSTK $CWH and $PENN all have many moving parts within their company that are currently considered zeros or highly undervalued.'
2021-01-03,"b'@gilmoreport $OSTK would be interesting as a U+R play, seems to be left out of the runup of all things crypto'"
2021-01-03,b'Tomorrow\xe2\x80\x99s the big day... The first official trading day of 2021! Just want to wish everyone best of luck this year. Let\xe2\x80\x99s make $$$$$$$ and beat the suits!!!! \xf0\x9f\x98\x88 $btc $mara $riot $phun $btwn $fsr $ipoc $novn $bngo $btbt $ostk $tsla $doge $nxtd $penn $fubo $mrna $pfe $idex'
2021-01-03,b'RT @radioactinium: Two news came in before the start of first week of 2021\n\nDoes NOT look good for Stock\n\nLooks good for Bitcoin\n\n$EBON $CA\xe2\x80\xa6'
2021-01-03,"b""@Rock_Rogers @StockCats $RIOT stunning. $GBTC solid. I got stopped out of $OSTK which I don't understand, should be up but eoy profit taking still going on, very strange price action though."""
2021-01-03,b'@StockJabber @CitronResearch Agree on $OSTK but the stock has not acted well as of late.  Their chart doesn\xe2\x80\x99t look so good right now.'
2021-01-03,"b""RT @StockJabber: MicroStrategy stock up 65% since @CitronResearch long call on the company's bitcoin exposure.\n\nWhat other companies have h\xe2\x80\xa6"""
2021-01-03,b'Nervously excited about $ostk movement tomorrow. Important momentum starts to build again. Feels like there is going to be A LOT of exciting news over the next few weeks (+ Q4 results of course)'
2021-01-03,"b""RT @TokenActaDiurna: What happens before a #tsunami?\nThat's right... the water goes out. $TZROP $OSTK $OSTKO\nGet ready to ride the @tZERO w\xe2\x80\xa6"""
2021-01-03,"b""RT @StockJabber: MicroStrategy stock up 65% since @CitronResearch long call on the company's bitcoin exposure.\n\nWhat other companies have h\xe2\x80\xa6"""
2021-01-03,"b""What happens before a #tsunami?\nThat's right... the water goes out. $TZROP $OSTK $OSTKO\nGet ready to ride the @tZERO wave \xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbc\nMap to the beach is in the mail \xf0\x9f\x97\xba\xef\xb8\x8f\xe2\x9b\xb1\xef\xb8\x8f @Noursalehi #token2021 https://t.co/62y1N0Lqrl"""
2021-01-03,b'$OSTK #Trading Idea: Tag of Weekly SMA50 coming in? Close near low on month. Balance area PT @ $43s. Falling wedge into SMA50 on weekly. Cup n handle?\n\nDemand: Blue trend support $43s\nInvalidation: Close below SMA50 on weekly $42.67\nTimeframe: April 2021\n\n#tradingpsychology https://t.co/x6BttnyAKw'
2021-01-03,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-03,"b""RT @StockJabber: MicroStrategy stock up 65% since @CitronResearch long call on the company's bitcoin exposure.\n\nWhat other companies have h\xe2\x80\xa6"""
2021-01-03,"b""MicroStrategy stock up 65% since @CitronResearch long call on the company's bitcoin exposure.\n\nWhat other companies have hidden bitcoin/blockchain assets? $OSTK is definitely one. https://t.co/1lJc7to0Ox"""
2021-01-03,"b""Don't give back your #bitcoin gains after this impressive run up. Pick up a copy of the latest Mercator Crypto Report to make sure your long strategy incorporates proper risk management.\n\n$btc $eth $ltc $gbtc $ethe $riot $mara $clsk $mgti $mstr $ostk \n\nhttps://t.co/9mvohrW4Yg"""
2021-01-03,"b""Amen.  @tzero is a no-brainer via $OSTK.\n\nI look forward to the CEO's update letter this week or next.\n\n$BTC  $RVN https://t.co/1WNBZzeH2c"""
2021-01-03,b'@CrownedBlasian got through prior $ostk tweets. tons of info has been posted.'
2021-01-03,b'RT @The_RockTrading: Don\xe2\x80\x99t forget $OSTK is blockchain too. https://t.co/e8vmMtqTjE'
2021-01-03,b'Which sector will do the best this week ? $CGC $ACB $CRON $TLRY $PYX $HEXO  $NBEV $SNDL $APHA $UWT $UGAZ  $OAS $USO $WTI $OXY  $SDRL $RIG $USLV $NUGT $AUY $GOLD $EXK $GPL $JNUG $MOGO $MARA $BTBT $DPW $OSTK $GBTC $RIOT #CovidVaccine  #stockstowatch #StocksToTrade #marijuanastocks'
2021-01-03,b'Two news came in before the start of first week of 2021\n\nDoes NOT look good for Stock\n\nLooks good for Bitcoin\n\n$EBON $CAN $OSTK\n\n$TSLA $SPAC $JKS $NNOX $BTC $ETH $AAPL #\xed\x85\x8c\xec\x8a\xac\xeb\x9d\xbc #\xec\x95\xa0\xed\x94\x8c $ACB $NIO $SBE $SNOW $FROG $U $NIO $BA $BABA $ZM $UBER $CIIC $THCB $QELL https://t.co/vnWnWy2acC'
2021-01-03,b'$OSTK anybody wanna post the DD for me\xf0\x9f\x91\x80'
2021-01-03,b'with crypto $ostk on watch as well'
2021-01-03,b'Don\xe2\x80\x99t forget $OSTK is blockchain too. https://t.co/e8vmMtqTjE'
2021-01-03,b'What will $OSTK do at the  tomorrow if this crypto surge holds?? \n\n$BTC $MARA $BTBT $RIOT $NXTD'
2021-01-03,"b'@robertqking @mingfang1979 $OSTK stronger balance sheet, better prices, and everything else equivalent then vs $W.  We find everything priced better @Overstock vs @Wayfair and ships free.  Add in @medici_ventures keiretsu companies whose market solutions are just starting their initial growth phases.'"
2021-01-03,b'$OSTK could become the largest sleeping giant of 2021. IF @JJohnsonNow can successfully separate Overstock retail from the Medici blockchain portfolio.\n\nExecute and promote. https://t.co/0lQGoYJJjP'
2021-01-03,"b'RT @BalchenJon: I know many things, like so many others do.\n\nI feel grateful for this knowledge.\n\nLong $OSTK\n\nLong $BTC\n\nPandemic Is A Frau\xe2\x80\xa6'"
2021-01-03,b'RT @JoseRicaurteJ: \xf0\x9f\x8f\xacOpportunities in the US stock market that you may want to play with this #Bitcoin mania \n\nRelated Tickers $MARA $BTBT $\xe2\x80\xa6'
2021-01-03,b'RT @azplaced: In 2018. Coinbase had a last round valuation of $8bn\n\n$OSTK has a valuation of $2bn a quarter of which is cash\n\n$OSTK will li\xe2\x80\xa6'
2021-01-03,"b'@mingfang1979 No strong thoughts on $OSTK. It\xe2\x80\x99s not immediately clear to me where, if anywhere, $OSTK excels versus other e-commerce sites.'"
2021-01-03,"b""RT @BalchenJon: $OSTK \n\nPlease don't say you weren't told."""
2021-01-03,b'RT @AlertTrade: Trading Ideas: $OSTK. Bullish divergence on 1H https://t.co/aPxWEQGm21 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N h\xe2\x80\xa6'
2021-01-03,b'Trading Ideas: $OSTK. Bullish divergence on 1H https://t.co/aPxWEQGm21 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/4XZ5m3jO2s'
2021-01-03,b'\xf0\x9f\x8f\xacOpportunities in the US stock market that you may want to play with this #Bitcoin mania \n\nRelated Tickers $MARA $BTBT $RIOT $OSTK https://t.co/qo7cjaRlwt'
2021-01-03,"b'I know many things, like so many others do.\n\nI feel grateful for this knowledge.\n\nLong $OSTK\n\nLong $BTC\n\nPandemic Is A Fraud\n\nElection Fraud Is True'"
2021-01-03,b'RT @azplaced: In 2018. Coinbase had a last round valuation of $8bn\n\n$OSTK has a valuation of $2bn a quarter of which is cash\n\n$OSTK will li\xe2\x80\xa6'
2021-01-03,"b""RT @azplaced: 19% short interest aswell. $OSTK \n\nWhen she's ready. This will be a fast mover.\n\n@JJohnsonNow is the postman, he always deliv\xe2\x80\xa6"""
2021-01-03,"b""$OSTK \n\nPlease don't say you weren't told. https://t.co/zIiuIkXJzC"""
2021-01-03,b'@PatrickByrne @SEC_Enforcement arrest this man and throw him in jail for the arguably bogus GSR releases prior to $OSTK price collapse from 60 to 3!  Enabled ATMs and endless stock sales.  Jail jail jail'
2021-01-03,"b""$OSTK looks bearish as hell! DAILY lower BB pointing down opened trap door for downside. WEEKLY lost 50EMA purple=bearish. WEEKLY STOCH double dipping under 20 line is super bearish. MONTHLY 13EMA is next support at 45s but I don't know if that will hold. WTF $OSTK!!! https://t.co/ZOgSRCNxV1 https://t.co/9QkRGcClu6"""
2021-01-03,"b'@SullyCNBC I\xe2\x80\x99m close to calling a top in this rally. \n\nI nailed the $ZM top on your thread, $FUBO last week and $OSTK when a halftime trader on CNBC was recommending it at 120(couldn\xe2\x80\x99t believe my ears). \n\nFull Disclosure: I\xe2\x80\x99ve been friends w BTC for 8 years. \n\nPockets of bubbles in mkts'"
2021-01-03,b'RT @azplaced: In 2018. Coinbase had a last round valuation of $8bn\n\n$OSTK has a valuation of $2bn a quarter of which is cash\n\n$OSTK will li\xe2\x80\xa6'
2021-01-03,"b""19% short interest aswell. $OSTK \n\nWhen she's ready. This will be a fast mover.\n\n@JJohnsonNow is the postman, he always delivers \xf0\x9f\x98\x89\n\n#ShortShorts"""
2021-01-03,"b'RT @AlderLaneeggs: In 2021 the stock price of $PEN and $OSTK will cross, so write that one down.. @AureliusValue @QCMFunds @ActAccordingly\xe2\x80\xa6'"
2021-01-03,"b'In 2018. Coinbase had a last round valuation of $8bn\n\n$OSTK has a valuation of $2bn a quarter of which is cash\n\n$OSTK will likely spin off, sell-off furniture business\n\nTzero is a coinbase equivalent\n\nEasy to why @AlderLaneeggs\nCan see $200 on $OSTK\n400% potential\n#TheWrinkle'"
2021-01-03,b'@NotNancyPelosi @HiddenPivots @leon_texas @loggyrhythm @chamath $CWH will run into 2021. $OSTK will run from Monday the 4th Jan\n\nShort squeeze once tZERO gets more traction \nhttps://t.co/bptk1tCsI4'
2021-01-03,b'$ostk Looks like overstock has entered the new year with strong PR. As @AlderLaneeggs says.. Patience!\nhttps://t.co/bptk1tCsI4'
2021-01-03,"b""2020 highest monthly avg. Some of these were one-hit wonders, but if you caught it, you were someone's BFF for that month! $KODK $GAN $WKHS $MCRB $VXRT $BLNK $CODX $AYRO $SPI $GP $NVAX $CRIS $CLDX $TRIL $MARA $FCEL $PEIX $RIOT $MVIS $CBAT $CLSK $ADAP $ALT $SUNW $JMIA $OSTK $FUV https://t.co/fV68LoN4VF"""
2021-01-03,b'@DipDeity offering award has to be $tops wtf moment: stan biggest comeback $ostk'
2021-01-03,"b""@msilva12000 @JoeySolitro $OSTK's retail division was break even pre-pandemic.  Losses were due to their blockchain investments.  Since the market discredits them with a much lower multiple, they would be much better acquisition target."""
2021-01-03,"b'@FI_JDH @iridiumseeker @jonathanfrucht1 @loggyrhythm The appeal of $TZROP is the direct participation in the dividend, though there\xe2\x80\x99s no claim to equity. Owning $OSTK gives you ownership in the 81% equity of @tzero they have. So you\xe2\x80\x99d buy them for different reasons. Even if you can\xe2\x80\x99t get TZROP you can participate now with OSTK/O'"
2021-01-03,b'$OSTK waiting for bullish volume.\n#dogecoin #Bitcoin #cryptocurrency #cryptoplay #Blockchain https://t.co/KnObLDbvCR'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $BABA is 37%. https://t.co/5f1GOOdaVD $SOHU 54% $EBAY 50% $AMZN 40% $OSTK 58%'
2021-01-03,b'RT @traderstewie: $OSTK.... a gorgeous huge Wedge after a steep pullback and the stock is breaking out here.... still holding 1/2 position\xe2\x80\xa6'
2021-01-03,"b'RT @traderstewie: $OSTK.... still looking very constructive coming out of that recent giant wedge! \nPatience needed with this one, imho htt\xe2\x80\xa6'"
2021-01-03,b'RT @traderstewie: $OSTK.... Huge Wedge pattern in this one is still valid. A big volume breakout to clear the downtrend line should get thi\xe2\x80\xa6'
2021-01-03,b'$ostk They value Medici ventures at 0$ like @AlderLaneeggs said that is a slap in the face! \xf0\x9f\x98\xa1 https://t.co/mVuLRG78vm'
2021-01-03,b'$OSTK is a big blockchain/crypto play. Needs some TLC.\n$btc $doge #Bitcoin #dogecoin #Litecoin https://t.co/66xkBOtUb0'
2021-01-02,"b'Evening Most Tweeted Mid Caps, check out Gambiste Top 10: $NOV $FSR $GRWG $CWH $OSTK $MSTR $CDE $SGMO $PGNY $mp https://t.co/k3uyuEbRpJ'"
2021-01-02,b'@HiddenPivots @leon_texas @loggyrhythm @chamath If only $OSTK and $CWH had the same chart. \xf0\x9f\x98\x82'
2021-01-02,"b'@kerz74188140 @Trader182 Agree. Seems like a shakeout.\nOnce some big boi whale like soros takes investment again, &amp; it becomes apparent technically, \n$ostk will rip faces off to moon city, but until that day, it\xe2\x80\x99s difficult to guess where the reversal occurs, since it was once a $3 stock @ plandemic lows'"
2021-01-02,b'@ChartGuys @BigChonis $OSTK 4500% move March -&gt; August still is #1 in my book.'
2021-01-02,b'@iridiumseeker @jeremyblaise @jonathanfrucht1 @loggyrhythm Any idea on how to trade $tzrop in Canada? (Ie. Dino account?)...Or is it best to own $ostk since $ostk owns 80% of $tzero...!? Looks like Canadians can\xe2\x80\x99t open up $tzero account yet...'
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,b'@OphirGottlieb Time to take a look at $ostk'
2021-01-02,"b'Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KIRK $TRIL $NIO $MARA $VERI $PLUG $CELH $NLS $GRWG $QS $TSLA $FVRR $FUV $SOL $APPS $RVP $OSTK $ENPH $WKHS $FTCH $JMIA $ALT $PRTS $DQ $CLSK $PTON $MRNA $OCUL https://t.co/Oxtw02k7OM'"
2021-01-02,"b'Afternoon Most Tweeted Mid Caps, check out Gambiste Top 10: $NOV $FSR $GRWG $CWH $MSTR $PGNY $OPK $SGMO $OSTK $BMI https://t.co/k3uyuEbRpJ'"
2021-01-02,"b'@Trader182 Seem like good setup at 245 &amp; 237.\nSeem like same with $ostk @ \n65, 58, &amp; 53. Now 47.50 $Nls also fading. inside stocks fell into the $zm category of fallen knives until they take out the high of a previous day, &amp; stay above that level for at least a day. \nThey need a Green Week.'"
2021-01-02,b'@MirTrades $ostk has been sleeping on $BTC.'
2021-01-02,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b\n\n$SPY $FB $TWTR #TradeIdeas #HollyAI\n$EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $IBB $XBI $VSTM $CRBP $GILD $AMGN  $ABBV https://t.co/YmrUQFUdGQ'
2021-01-02,b'RT @gianni_dipoce: Happy New Year! Check out a free version of the Mercator Crypto Report at the link below. The December report was just s\xe2\x80\xa6'
2021-01-02,b'The $OSTK \xf0\x9f\xaa\x86Matryoshka doll\xf0\x9f\xaa\x86 of #blockhain opportunities @tZERO #BittGlobal #medici_land_gov #GrainChainIO #Voatz #evernym #SettleMintCom #ripio #spera #peernova #finclusive #netki #minds #vincent #symbiont #factom #votem #vitalchain @JJohnsonNow @Noursalehi @medici_ventures https://t.co/IHL5UUam4n'
2021-01-02,b'@ZubyMusic @APompliano Bruh it could go to $50k... no one cares. Stop trying to make bitcoin a thing. $ostk has gone up 30x from march. Focus on real gains...'
2021-01-02,b'Starting the new year off right! wife noticed that $OSTK is advertising on FB... Minutes later I see it here on Twitter. https://t.co/CQmFvVxPCP'
2021-01-02,"b'RT @InvestorVenture: RT @ACInvestorBlog Theres $33k\xf0\x9f\x98\xb3\nDo I HERE $34,000 $BTC\n@BTCTN\n$OSTK $RIOT #BinanceCoin #Dogecoin $DOGE #cryptocurrency\xe2\x80\xa6'"
