2020-12-30,"b'Large Print $ATHM Size: 104619 Price: 99.61 Time: 1830 Amount: $10,421,098.59'"
2020-12-30,b'Scan results - MACD Bullish Signal Line Cross today: $NETE $ACMR $PDD $FLGT $PSTH $BILI $EVRG $YELP $FIVE $OM $DLX $EAF $ATHM $SPGI $NVS $DY $VIPS $ORI $DOYU $RNR ... https://t.co/M8IUwBhnUi'
2020-12-30,b'Scan results - Crossed Above 50 DMA today: $ACMR $BYSI $FUTU $IFF $EDU $COGT $WOR $INFO $CUE $TAL $ATHM $KMX $ZYXI $NUE $DCT $ADC $SJR $GT $FLXN $DAO ... https://t.co/6lDkER3cEW'
2020-12-30,b'RT @SpartanTrading: Side Charts On Radar Tomorrow:\n\n$NVDA\n$CTRM\n$GAN\n$ATHM\n\nExplanation: https://t.co/fXmj11wq87 https://t.co/2ooso2Z6Rf'
2020-12-30,b'Side Charts On Radar Tomorrow:\n\n$NVDA\n$CTRM\n$GAN\n$ATHM\n\nExplanation: https://t.co/fXmj11wq87 https://t.co/2ooso2Z6Rf'
2020-12-30,b'A trade alert originally called on 12/27/2020 for $ATHM just hit 50% profit!'
2020-12-30,b'Rose Above 50 DMA today: $ATHM $CRNX $SBOW $UONEK $SESN $PLAB $EXTN $TMST $NOVT $ZYXI $IEP $PDSB $EXEL $SPRB $CBIO $GASS $ACMR $NBIX $CPLP $CTIC ... https://t.co/qwiJH6vr1O'
2020-12-30,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/jLpKL8kniu\n\n$CANG $NNDM $CDLX $LPL $IQ $PS $SNE $LINX $LOGI $OPEN $FVRR $CD $YY $ERIC $ATHM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/IUs6OahxoU'
2020-12-30,"b'Lots of China stocks on scanners heading into 2021. \nECOM: $JD, $BABA, $PDD, $BZUN, $ATHM, $VIPS, $DADA, $DAO\nCONSUMER: $BILI, $TME, $IQ, $DAO, $HMI, $ZTO, $BEST\nINTERNET: $TCEHY, $BIDU, $SINA, $SOHU\nNETWORK: $GDS, $VNET, $CD, $CHL, $API\nB2B: $ZTO, $BEST'"
2020-12-30,"b'I started looking at $ATHM thinking it was ""auto home"" as a covid play, then realized this is another Chinese ADR from Beijing.  #CCPChina everywhere in this market.  smh.  regardless, their chart at a pivot ready to crumble or aim towards new highs.  (H&amp;S in red, 4 hour candles) https://t.co/x7eqNQTPU0'"
2020-12-29,b'$ATHM Was up 2.59 %. Turned negative -0.57% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/DaFEsvAXXd'
2020-12-28,b'Short sale volume (not short interest) for $EDOC on 2020-12-24 is 93%. https://t.co/ry6uB0bk8i $BFT 52% $ATHM 87% $VTRS 48% $SPWH 38%'
2020-12-28,"b'Anchored VWAP pinch scan off my watchlist courtesy of @TrendSpider\n\n$VVPR, $UPLD, $JD, $TLRY, $REPL, $HNI, $DG, $CAR, $ATHM, $LMPX, $TLRY, $BHVN, $ABT, $AVTR\n\nLearn about AVWAP here: https://t.co/iFzb98mlYP'"
2020-12-28,b'$ATHM / Autohome files form 6-K https://t.co/DtiGThZ1d5'
2020-12-28,b'$ATHM [Dec-18 100 Puts] up +85.00%  Alerted at $4.80  on Nov 10 2020 12:55PM Peak after alert $8.88 on 2020-12-01  \n\rDaily Progress: https://t.co/GhDryzc3xy https://t.co/zsodF6KiCA'
2020-12-28,b'$ATHM [Dec-18 100 Puts] up +85.00%  Alerted at $4.80  on Nov  6 2020 12:55PM Peak after alert $8.88 on 2020-12-01  \n\rDaily Progress: https://t.co/4vDe9srh5c https://t.co/eKrT6AcRE9'
2020-12-28,b'Peak profit for the last 6 expired option alerts for $ATHM 67.37% | -96.80% | 10.14% | 106.78% | 85.00% | 101.82% |   \n\rhttps://t.co/nlrx0wppA3 https://t.co/m7LtMktXHZ'
2020-12-28,b'$ATHM - #OptionsTrading - Monthly performance of the algo based option alerts posted for ATHM \n\rhttps://t.co/yhYMezIx7C'
2020-12-28,"b'$ATHM - Last six months, 13 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/nlrx0wppA3 https://t.co/8i4yOcefxY'"
2020-12-28,b'$ATHM - View historical options performance for ATHM \n\rhttps://t.co/nlrx0wppA3 https://t.co/1ibHrMKR5W'
2021-01-08,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$ZM $CRM $HOME $CRWD $DOCU $DG $OGI $MOMO $MRVL $ATHM $NJR $ADNT $BIG $SP\xe2\x80\xa6'
2021-01-08,"b'China Stocks Jump As Alibaba, Tencent Not Included In Blacklist https://t.co/fUi1KxY18A $BABA $JD $BIDU $VIPS $BILI $TCEHY $ATHM #China #stocks'"
2021-01-08,b'A trade alert originally called on 12/27/2020 for $ATHM just hit 100% profit!'
2021-01-08,b'RT @KingStreetBot: A trade alert originally called on 12/27/2020 for $ATHM just hit 75% profit!'
2021-01-08,b'A trade alert originally called on 12/27/2020 for $ATHM just hit 75% profit!'
2021-01-08,b'Rose Above Upper Bollinger Band today: $FFG $VFC $NKE $ATHM $FLIC $FLR $YUMC $FLXN $LOW $FLNG $QCOM $ZTS $KMX $FLMN $UMC $FMAO $SWCH $VCNX $ICMB $SAH ... https://t.co/AyIukUGmib'
2021-01-08,b'Peak profit for the last 6 expired option alerts for $ATHM 67.37% | -96.80% | 10.14% | 106.78% | 85.00% | 101.82% |   \n\rhttps://t.co/nlrx0wppA3 https://t.co/fRkFrkGEyh'
2021-01-08,b'$ATHM - #OptionsTrading - Monthly performance of the algo based option alerts posted for ATHM \n\rhttps://t.co/yhYMezIx7C'
2021-01-08,"b'$ATHM - Last six months, 10 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/nlrx0wppA3 https://t.co/H5ahPDtlxu'"
2021-01-08,b'$ATHM - View historical options performance for ATHM \n\rhttps://t.co/nlrx0wppA3 https://t.co/v2wuEaopBR'
2021-01-07,b'$ATHM stock was down -2.88%. Turned Positive 0.33% | (Red to green move) #RedToGreen  \n\r See other red to green moves using https://t.co/PpreziI1hc https://t.co/DbcGUNFMs9'
2021-01-07,b'50 DMA Support today: $UMH $ATHM $KRON ... https://t.co/aW7zteKP9U'
2021-01-07,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$SFM  20.35  to 19.67 \r$CL  83.28  to 81.43 \r$ATHM  100.89  to 96.55 \r$SINA  42.22  to 42.03'
2021-01-07,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$ATHM  100.89  to 96.55 \r$SINA  42.22  to 42.03 \r$JD  91.72  to 88.08 \r$BABA  238.30  to 225.90'
2021-01-07,b'20 DMA Support today: $GPRO $CNS $FIV $ATHM $YNDX $ATGE $BIG $HEQ $CNP $AON $GLYC $VITL $TMDX $VCV $FRA $FNKO $ASEA $VACQ $BGSF $EIX ... https://t.co/deOpbNqdR6'
