2021-01-04,"b""\xf0\x9f\x93\xb0Today's quick hitters w/ curated links and select charts for related #ETFs and/or #StocksToWatch\xf0\x9f\x97\x9e\xef\xb8\x8f\n\n\xf0\x9f\x94\x97https://t.co/pFz45Drx2C\xf0\x9f\xa7\x90\n\n\xf0\x9f\x94\x9d $QQQ $SPY $DIA $BTC\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x9a\xab $CHL $CHU $CHA\n\xe2\x9b\x85\xef\xb8\x8f #Cloud $MSFT $AMZN $SKYY $CLOU\n\xf0\x9f\x94\x8c\xf0\x9f\x9a\x98 $TSLA $ARKK https://t.co/4A4hLtaEEW"""
2021-01-04,b'RT @OpenOutcrier: $CEO $CHA $CHL China telco shares hit by NYSE delisting announcement - Reuters\n\nhttps://t.co/UJslaDMBs3'
2021-01-04,b'$CEO $CHA $CHL China telco shares hit by NYSE delisting announcement - Reuters\n\nhttps://t.co/UJslaDMBs3'
2021-01-04,b'Kinda bizarre. Made some money from $CHL once upon a time. \n\nUS stock futures up ~0.5% this morning.\n\nhttps://t.co/cv98KdffMB'
2021-01-04,b'$CEO $CHL $CHA - CNOOC seen most at risk after NYSE delists Chinese telcos https://t.co/VzSYolB4qv'
2021-01-04,b'RT @Sino_Market: China\xe2\x80\x99s 3 big telcos declined in HK after the NYSE said it\xe2\x80\x99s delisting them to comply with a U.S. executive order. \nChina\xe2\x80\xa6'
2021-01-04,b'Delisting $CHA $CHL $CHU will allow none  U.S. investors  to bottom fish and be rewarded . SMH another perfect call by Trump . #TrumpTapes #TrumpIsACriminal'
2021-01-04,b'$CHL CHL Short Delist can not trade on OTC Games Over for these BagHolders only hope they have now is that they get some tender offer BUT like china cares about US investors i doubt they even get a offer bagholders will be left holding the bag soon on a bunch of worthless paper'
2021-01-04,b'New York Stock Exchange starts delisting China telecoms firms https://t.co/HBreIKgQ3z \n\n#US #China #telecoms #NYSE #ChinaTelecomCorporation $CHA #ChinaMobile $CHL #ChinaUnicom $CHU #delisting #securities\n#\xd0\xa1\xd0\xa8\xd0\x90 #\xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8 #\xd0\x9d\xd1\x8c\xd1\x8e\xd0\x99\xd0\xbe\xd1\x80\xd0\xba #\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3 #\xd0\x9a\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb9 #\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xba\xd0\xbe\xd0\xbc #\xd1\x80\xd0\xb0\xd1\x81\xd0\xbf\xd0\xb8\xd1\x81\xd0\xba\xd0\xb8 #\xd0\x93\xd0\xbe\xd0\xbb\xd1\x83\xd0\xb1\xd1\x8b\xd0\xb5\xd0\xa4\xd0\xb8\xd1\x88\xd0\xba\xd0\xb8'
2021-01-04,b'Looking forward  joinIng @dagenmcdowell @FoxBusiness top of the hour #CHINA $CHL'
2021-01-04,"b'Amazing how $NIO $XPEV etc are so strong despite the China $CHA $CHU $CHL delisting... where $KWEB $BABA $PDD etc is weak AF.\n\nAlt Energy stonks is the real #AltSZN.. Stick w that theme, but $ETH will hit a fresh ATH.. but not much need to dig deep.\n\nRiding trends &gt; Buying junk'"
2021-01-04,"b'Dump $CHL , acquire $NKLA Call &amp; $CCL! #13F Disclosure #PS4live (Fortnite)  live at https://t.co/U0h7eod3Zz'"
2021-01-04,b'Global Markets Kick Off New Year On A Positive Note $CHA $CHL $CHY  https://t.co/Yohz1mnGyp'
2021-01-04,"b'uCloudlink, China Mobile continue mobile connectivity partnership\n$UCL $CHL'"
2021-01-04,b'RT @mongoliray5: @IvanOnTech Please check $CHL the most trusted decentralized app of @ChallengeDac In eos blockchain CHL is most growing pr\xe2\x80\xa6'
2021-01-04,b'RT @anupamray15: @IvanOnTech I think it is time to cover $CHL'
2021-01-04,"b""RT @quant_data: China Threatens Retaliation Against NYSE Move To Delist Country's Major Telecom Operators\n\nRelated Tickers: $CHA $CHL $CHU\xe2\x80\xa6"""
2021-01-04,b'@IvanOnTech Please check $CHL the most trusted decentralized app of @ChallengeDac In eos blockchain CHL is most growing project.'
2021-01-04,b'@IvanOnTech I think it is time to cover $CHL'
2021-01-04,"b""China Threatens Retaliation Against NYSE Move To Delist Country's Major Telecom Operators $CHL $CHA $CHU https://t.co/IG4q24uUZZ"""
2021-01-04,"b""China Threatens Retaliation Against NYSE Move To Delist Country's Major Telecom Operators\n\nRelated Tickers: $CHA $CHL $CHU $FXI $IVV $MCHI $SPY\nRead more at: https://t.co/lIHWVnaZR3"""
2021-01-04,b'RT @Sino_Market: China\xe2\x80\x99s 3 big telcos declined in HK after the NYSE said it\xe2\x80\x99s delisting them to comply with a U.S. executive order. \nChina\xe2\x80\xa6'
2021-01-04,"b'RT @Sino_Market: China Mobile swings from -4.5% to +0.88%.\nChina Unicom rises 0.4% from -3.8% in Hong Kong.\nChina Telecom trim losses, -1.8\xe2\x80\xa6'"
2021-01-04,"b'RT @Sino_Market: China Mobile swings from -4.5% to +0.88%.\nChina Unicom rises 0.4% from -3.8% in Hong Kong.\nChina Telecom trim losses, -1.8\xe2\x80\xa6'"
2021-01-04,"b'China Mobile swings from -4.5% to +0.88%.\nChina Unicom rises 0.4% from -3.8% in Hong Kong.\nChina Telecom trim losses, -1.86% from -5%.\n#ChinaMobile #ChinaUnicom #ChinaTelecom $CHL https://t.co/sXdwy6yyjo'"
2021-01-04,b'RT @Sino_Market: China\xe2\x80\x99s 3 big telcos declined in HK after the NYSE said it\xe2\x80\x99s delisting them to comply with a U.S. executive order. \nChina\xe2\x80\xa6'
2021-01-04,"b'China\xe2\x80\x99s 3 big telcos declined in HK after the NYSE said it\xe2\x80\x99s delisting them to comply with a U.S. executive order. \nChina Mobile Ltd. fell as much as 4.5% on Mon morning to their lowest since 2006, while China Telecom dropped 5.6%. China Unicom slipped 3.8%. #telco $CHL https://t.co/NtCd92ECKJ'"
2021-01-04,b'China says it will respond to delisting of telecom giants. What happens to the American investors in $CHL after this suspension?  Anybody? \xe2\x81\xa6@OptionsPastor\xe2\x81\xa9  https://t.co/Nr56DLMcEX'
2021-01-04,"b""RT @AmericanStocks1: @Wolfmetric They're getting delisted. \n\nCNOOC $CEO, $SMICY, $CHL will no longer be tradable on US Brokerages after Jan\xe2\x80\xa6"""
2021-01-04,b'RT @greatquarter: MSCI will not delete China Mobile (HK 0941 in $ACWI)\n12/30/2020\nhttps://t.co/oey2ypnSna\n\nNYSE will suspend trading in $CH\xe2\x80\xa6'
2021-01-04,"b'RT @NSFWsmolbean: CW// 88h,3r3t,$chl@tt, \n.\nthis is my first time writing\n.\n3r3t and $chl@tt noticed that b@d would leave all of a sudden a\xe2\x80\xa6'"
2021-01-04,"b""@AmericanStocks1 @Wolfmetric Man I'm so confused... I think $chl getting delisted means that they simply move to OTC... so whats the big deal? \n\nThere are big stocks like tencent that are on OTC.. so whats the big deal if $CHL is on OTC"""
2021-01-04,b'RT @DallasAnalytics: @zerohedge What happens to $CHL?'
2021-01-04,"b""@Wolfmetric They're getting delisted. \n\nCNOOC $CEO, $SMICY, $CHL will no longer be tradable on US Brokerages after January 4, 2021 !  Schwab &amp; TD Ameritrade sent the following out:\nhttps://t.co/7FOoSwIKFk https://t.co/XDdaZwYwiO"""
2021-01-04,"b""MSCI will not delete China Mobile (HK 0941 in $ACWI)\n12/30/2020\nhttps://t.co/oey2ypnSna\n\nNYSE will suspend trading in $CHL on January 11.\n12/31/2020\nhttps://t.co/uv5R5WyPr0\n\nChina's Telecom Majors Yet to Hear From NYSE About Delisting Decisions\n01/03/2021\nhttps://t.co/LdC89Lm4XH"""
2021-01-04,"b'NYSE starts process of delisting Chinese telco giants https://t.co/CVAv6WKwfY $CHL, $CHA, $CHU, $ICE, $ICE, $CHL, $CHA, $CHU'"
2021-01-04,"b'CW// 88h,3r3t,$chl@tt, \n.\nthis is my first time writing\n.\n3r3t and $chl@tt noticed that b@d would leave all of a sudden and come back a few minutes later like nothing happened today they decided to follow him, the sight(?) they saw amazed them b@d was +'"
2021-01-04,"b""RT @marciokoko: @Jesse_Livermore If you're not a us person but hold $CHL shares on etrade, what happens to your shares?"""
2021-01-04,b'$CHL Please \xe2\x99\xa5\xef\xb8\x8f https://t.co/XHUuJegpof'
2021-01-04,b'50% Above Price target\n$ACH\n$ACMR\n$ACOR\n$ACTG\n$ADCT\n$ADT\n$AIH\n$AKUS\n$ALPN\n$AMEH\n$AMPY\n$AMRK\n$AOUT\n$APRN\n$ARLP\n$ARQT\n$ASC\n$ASLE\n$ASRV\n$ATEX\n$ATNI\n$ATRA\n$ATRS\n$ATXI\n$AWRE\n$AXAS\n$BCEI\n$BCRX\n$BCYC\n$BDTX\n$BFRA\n$CABA\n$CDXC\n$CELP\n$CEPU\n$CGEN\n$CHA\n$CHL\n$CHRS\n$CHU\n$CLDX\n$CLVS\n$CLXT\n$CNQ'
2021-01-04,b'@zerohedge What happens to $CHL?'
2021-01-04,"b'China Unicom Hong Kong, China Mobile und Geely Automobile: Der Hang Seng-In.. https://t.co/ftiQaugaJE $CHL $CHU $GELYY'"
2021-01-04,"b""$CHL $CHA $CHU - China securities regulator says NYSE delistings 'political', impact 'limited' https://t.co/7f2vwXZbDw https://t.co/WUWduHopzo"""
2021-01-04,"b""@Jesse_Livermore If you're not a us person but hold $CHL shares on etrade, what happens to your shares?"""
2021-01-03,"b""Many calling for that China breakout.. rambled a bit about it since @MazeOrBowie Dad's bag.. really do like the setup.. this wk may have a decent entry w the $CHA $CHU $CHL delisting news.. obv not $BTC yuge beta here.. but if seeking diversification.. $MCHI $FXI $SSEC worthy. https://t.co/uFBI408MzR"""
2021-01-03,b'Chinese oil stocks $CEO $SHI $PTR $SNP could face US delisting after telcos $CHL $CHU $CHA get delisted Jan 11.  After that could be China tech $BABA $BIDU $WB $PDD $JD $JKS $NIO $XPEV.  Stop #CCP from raising capital in USA to defeat USA.   https://t.co/3W6wOgR6br #CCPChina $SPY'
2021-01-03,b'Is Nio Inc. Stock Going To Be Delisted? $NIO Also $CHA $CHL $CHU https://t.co/77pINy79Km'
2021-01-03,"b'RT @Jesse_Livermore: Anybody have any thoughts on $CHA, $CHL, $CHU given the delisting news? All Chinese companies are state-owned scams, b\xe2\x80\xa6'"
2021-01-03,b'US strengthens ban on Chinese military-linked firms as investors await index compilers\xe2\x80\x99 fine-tuning moves | South China Morning Post $chl  https://t.co/SnskpQ5zk7'
2021-01-03,"b'China Mobile, telco peers face selling pressure in Hong Kong as NYSE moves to delist their ADRs | South China Morning Post $chl  https://t.co/Kg6jhjNPU5'"
2021-01-03,"b'RT @magicmiketrader: NYSE TO DELIST \nCHINA MOBILE $CHL \nCHINA TELECOM, $CHJHF\nCHINA UNICOM $CHUFF\n- BBG'"
2021-01-03,b'Nancy Pelosi Expected to Win Fourth Term as Speaker of the House $CHA $CHL $CHU https://t.co/XwNq7ExMnO'
2021-01-03,b'$CHL has a market cap of 112 billion being delisted'
2021-01-03,b'@StockMarketalk Dumping $CEO $CHU $CHL'
2021-01-03,b'@StockMarketalk I look forward to unloading all of the Chinese stocks that are blacklisted!\n\n$CEO $CHL $CHU'
2021-01-03,b'@StockMKTNewz Sell all the blacklisted Chinese stocks before getting stuck bagholding!\n$CEO $CHU $CHL'
2021-01-03,"b'1/8 Commented on China Mobile $CHL sporadically, below thread is to summarize my thoughts at a high level before market open. NOT AN ADVICE\nRecap: \nDue to executive order, CHL is expected to get delisted from NYSE. Keep in mind, it also trades in Hang Seng. #CHL #ChinaMobile'"
2021-01-03,b'@Jesse_Livermore $CHL has been value and getting cheaper by the year. What\xe2\x80\x99s the reason for stock halving since March 2019?'
2021-01-03,"b'#China threatens retaliation after the #NYSE began delisting securities of three #Chinese telecommunications companies China Mobile $CHL, China Unicom Hong Kong $CHU and China Telecom Corp $CHA. \xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x93\x89\xf0\x9f\x92\xb8 $BABA $NIO $NIU https://t.co/CHGF23LH95'"
2021-01-03,"b'The Week Ahead. The #NYSE will delist China\xe2\x80\x99s three large telecom carriers:  $CHL which is among the most valuable of China\xe2\x80\x99s listed state-owned enterprises\xe2\x80\x94will be kicked off the Big Board after more than two decades, along with $CHA and $CHU. #MarketUpdate #MarketWatch https://t.co/yVYtdwRklg'"
2021-01-03,"b'$NYXBT  $CHL #NYBT #CHL \nChina will retaliate against U.S. delisting of telecom firms\nChina said it will take ""necessary measures to resolutely safeguard the legitimate rights and interests of Chinese enterprises"" after the... https://t.co/EK7fWuY8HH'"
2021-01-03,b'$CHL - China will retaliate against U.S. delisting of telecom firms https://t.co/6FVx2yl06u'
2021-01-03,b'China will retaliate against U.S. delisting of telecom firms $CHL $CHA $CHU https://t.co/2V79WhK13q'
2021-01-03,b'$CHL $CHA $CHU - China will retaliate against U.S. delisting of telecom firms https://t.co/xUFTNpsJiN'
2021-01-03,"b'RT @OptionsHawk: China Mobile $CHL buyers 3400 February $30 calls $0.85 to $1, name been seeing a ton of call action last two weeks'"
2021-01-03,"b'RT @Jesse_Livermore: $CHL -- If ADR/GDR functionality remains intact w/ shares OTC, should b able to sell thru that process to HK, preventi\xe2\x80\xa6'"
2021-01-03,"b'RT @Jesse_Livermore: $CHL -- If ADR/GDR functionality remains intact w/ shares OTC, should b able to sell thru that process to HK, preventi\xe2\x80\xa6'"
2021-01-03,b'so if i drew $chl@++ porn and captioned it \xe2\x80\x9cthe president has a sex tape\xe2\x80\x9d would y\xe2\x80\x99all be mad??'
2021-01-03,b'$MRVL Marvell Technology Group Ltd.: 5G Tailwinds to Lead MRVL Stock to Soar?\n$amt $qcom $chl \n https://t.co/U9ConnRHqB'
2021-01-03,"b""I am sure this is bullish for China stocks on Monday.  \n\n$FXI $CHA $CHL $CHU\n\nBeijing threatens to take 'necessary measures' in response to NYSE delisting of 3 Chinese companies @CNBC https://t.co/gwqw9XWnnM"""
2021-01-03,"b'@thehill The three companies being delisted are China Telecom $CHA, China Mobile $CHL, and China Unicom Hong Kong Limited $CHU.  The NYSE says that it will suspend trading as early as January 7th or as late as of January 11th. Follow me because I post real time news, market news, and more'"
2021-01-03,"b'$CHL -- If ADR/GDR functionality remains intact w/ shares OTC, should b able to sell thru that process to HK, preventing extreme divergence in price wrt that exchange. But whatever entity is making the mkt for u will have to be allowed to hold it overnight. Whole thing is insane. https://t.co/XRgxdiFsf5'"
2021-01-03,"b'$CHL -- Gets delisted &amp; goes OTC. If you\'re a U.S. ""person"", you\'re under federal executive order to sell it by November 11, 2021. No U.S. persons will be able to buy it from you after Jan 11, 2021. OFC, all changes if Biden/Yellen reverse/clarify/adjust the executive order. https://t.co/rh57OmwEC9'"
2021-01-03,b'$CHL DAM!!'
2021-01-03,b'$KODK\n NYSE to Delist China\xe2\x80\x99s Major Telecom Operators \n$CHL\n \n$CHA\n \n$CHU\n\nStarting Jan. 7th RIGHT AFTER 6TH? MAGA \xe2\x9a\xa1\n\nhttps://t.co/z4417aNVJu..'
2021-01-03,b'$KODK\n NYSE to Delist China\xe2\x80\x99s Major Telecom Operators \n$CHL\n \n$CHA\n \n$CHU\n\nStarting Jan. 7th RIGHT AFTER 6TH? MAGA \xe2\x9a\xa1\n\nhttps://t.co/z4417aNVJu...'
2021-01-03,"b'RT @Jesse_Livermore: Anybody have any thoughts on $CHA, $CHL, $CHU given the delisting news? All Chinese companies are state-owned scams, b\xe2\x80\xa6'"
2021-01-02,"b'RT @Jesse_Livermore: Anybody have any thoughts on $CHA, $CHL, $CHU given the delisting news? All Chinese companies are state-owned scams, b\xe2\x80\xa6'"
2021-01-02,"b""RT @TheFortuneTell5: #Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple'\xe2\x80\xa6"""
2021-01-02,"b""#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple's #iPhone?\n#Tesla's cars?\nSemis' chips?\n$SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA https://t.co/Bj4M7XYfHY"""
2021-01-02,b'RT @npidoney: @Jesse_Livermore I learned from my mistakes and become a buy AFTER fear kind of guy. \n\n60_12m LT-Reversal + 12_1m Momentum +\xe2\x80\xa6'
2021-01-02,"b""@Jesse_Livermore I learned from my mistakes and become a buy AFTER fear kind of guy. \n\n60_12m LT-Reversal + 12_1m Momentum + Value Composite + F-scorish Rank\n\n$CHL was in my screen for long. It disappeared and won't return until Momentum recovers. \n\nI stopped trying to be smart."""
2021-01-02,"b""Anybody have any thoughts on $CHA, $CHL, $CHU given the delisting news? All Chinese companies are state-owned scams, but these aren't any more scammy than the high flying tech stuff, which could easily be next to go."""
2021-01-02,"b'@thehill The three stocks are China Telecom Corporation $CHA, China Mobile $CHL, and China Unicom Hong Kong Limited $CHU. Follow me for factual, real time news, stock market news, and more.'"
2021-01-02,"b'#China is already threatening to retaliate to the #NYSE delisting of #Chinese giant #telecommunication #stocks $CHA $CHL &amp; $CHU.\nStrongly doubt this is the (wrong) foot #JoeBiden would like to enter the #China field with, day 1.\n$MCHI $FXI $CEO $SMICY #CNOOC #SMIC #CCP https://t.co/NOZbbXKfGn'"
2021-01-02,"b""RT @MarketRebels: China says it will take 'necessary measures' in response to NYSE delisting of telco giants $CHA $CHL &amp; $CHU\nhttps://t.co/\xe2\x80\xa6"""
2021-01-02,"b""RT @MarketRebels: China says it will take 'necessary measures' in response to NYSE delisting of telco giants $CHA $CHL &amp; $CHU\nhttps://t.co/\xe2\x80\xa6"""
