2020-12-28,"b""Rose Above Previous Day's High today: $TCPC $AMST $BBH $MTC $ORTX $AGM $BDXB $GORO $MLAB $SOLN $DGL $UTSI $GHC $CNXN $ATCX $VFMV $RL $XLY $IGA $TREC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'$ATCX - Atlas Technical Consultants, Inc. #AtlasTechnicalConsultants\nPowell Walter George (Chief Accounting Officer) purchases +28,500 shares for $194,045 increasing his stake by +11%.\n\nShare price: $6.81\n\nhttps://t.co/kZPOwVypxD'"
2020-12-27,"b'RT @InsiderPurchase: $ATCX - Atlas Technical Consultants, Inc. #AtlasTechnicalConsultants\nPowell Walter George (Chief Accounting Officer) p\xe2\x80\xa6'"
2020-12-27,"b'$ATCX - Atlas Technical Consultants, Inc. #AtlasTechnicalConsultants\nPowell Walter George (Chief Accounting Officer) purchases +28,500 shares for $194,045 increasing his stake by +11%.\n\nShare price: $6.81\n\nhttps://t.co/kZPOwVypxD'"
2020-12-27,"b'$ATCX - Atlas Technical Consultants, Inc. #AtlasTechnicalConsultants\nPowell Walter George (Chief Accounting Officer) purchases +28,500 shares for $194,045 increasing his stake by +11%.\n\nShare price: $6.81\n\nhttps://t.co/kZPOwVypxD'"
2021-01-07,"b""Rose Above Previous Day's High today: $LII $PBB $ATCX $DJCO $BSRR $HBB $NAOV $INS $CMRX $CZNC $SFST $GERN $STXB $THD $SRT $SGRP $PEBK $CELP $TARS $PESI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$ATCX - Atlas Technical Consultants, Inc. #AtlasTechnicalConsultants\nPowell Walter George (Chief Accounting Officer) purchases +28,500 shares for $194,045 increasing his stake by +11%.\n\nShare price: $6.81\n\nhttps://t.co/kZPOwVQ0pb'"
2021-01-07,"b""$ATCX:\n\nNew Insider Filing on ATLAS TECHNICAL CONSULTANTS, INC.'s\n\n10%+ Owner\n\nMIHI LLC:\n\nhttps://t.co/9cINOR10OX"""
2021-01-07,b'$METX .. The warrant exchange is over.. Whoever wanted to sell probably already has.  This is on a launching pad. ..  Volume rolling in. #SPACs $ID $ATCX $XL $DM https://t.co/1NYPB5KjGp'
2021-01-07,"b'$ATCX - Atlas Technical Consultants, Inc. #AtlasTechnicalConsultants\nPowell Walter George (Chief Accounting Officer) purchases +28,500 shares for $194,045 increasing his stake by +11%.\n\nShare price: $6.81\n\nhttps://t.co/kZPOwVypxD'"
2021-01-07,b'Atlas Awarded $2.6 Million Contract to Support UCSD Theatre District Living &amp; Learning Center $ATCX https://t.co/d1nQbbK5rO'
2021-01-07,b'Atlas bags $2.6M contract $ATCX https://t.co/2dVeqFDfd6'
2021-01-06,"b""$ATCX:\n\nNew Insider Filing on ATLAS TECHNICAL CONSULTANTS, INC.'s\n\n10%+ Owner\n\nMIHI LLC:\n\nhttps://t.co/9cINOR10OX"""
2021-01-06,"b'$ATCX - Atlas Technical Consultants, Inc. #AtlasTechnicalConsultants\nPowell Walter George (Chief Accounting Officer) purchases +28,500 shares for $194,045 increasing his stake by +11%.\n\nShare price: $6.81\n\nhttps://t.co/kZPOwVypxD'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $IMTX $SPYC $ANAT $PSL $JHMC $RDIV $DBD $PHI $GOED $CREG $JNK $SU $FUND $MCHP $UONEK $GFNSZ $ASAQ $DLTH $DUSL $ATCX ... https://t.co/AyIukUGmib'
2021-01-06,b'RT @TheStockWire: $ATCX\nAtlas Awarded $2.6M Contract to Support UCSD Theatre District Living &amp; Learning Center'
2021-01-06,b'RT @TeamofStockTra: $ATCX - Atlas Technical Consultants (NASDAQ:ATCX) has won a 3-year contract worth $2.6M for special inspection and mate\xe2\x80\xa6'
2021-01-06,b'Atlas Technical Consultants awarded $2.6M contract to support UCSD\n$ATCX'
2021-01-06,b'$ATCX\nAtlas Awarded $2.6M Contract to Support UCSD Theatre District Living &amp; Learning Center'
2021-01-06,b'$ATCX - Atlas Technical Consultants (NASDAQ:ATCX) has won a 3-year contract worth $2.6M for special inspection and materials testing for the proposed University of California San Diego (UCSD) Theatre District Living and Learning Neighborhood.'
2021-01-06,b'$ATCX - Atlas bags $2.6M contract https://t.co/vmsLAr3Nou'
2021-01-06,"b'$ATCX [15s. delayed]: Issued Press Release on January 06, 07:00:00: Atlas Awarded $2.6 Million Contract to Support UCSD Theatre District Living &amp; Learning Center https://t.co/56gxiOpVVu'"
2021-01-06,b'$ATCX Atlas Awarded $2.6 Million Contract to Support UCSD Theatre District Living &amp; Learning Center\nhttps://t.co/3hGXZTi5V9'
2021-01-06,"b'$ATCX - Atlas Technical Consultants, Inc. #AtlasTechnicalConsultants\nPowell Walter George (Chief Accounting Officer) purchases +28,500 shares for $194,045 increasing his stake by +11%.\n\nShare price: $6.81\n\nhttps://t.co/kZPOwVypxD'"
