2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $OGEN is 53%. https://t.co/VFQXhfioKV $USNA 57% $NATR 23% $PRPH 54% $LCI 57%'
2020-12-31,"b'#Undervalued Stocks with high #Profitability and great #Margins. Read about #USANA Health Sciences, Inc. $USNA at https://t.co/nwoswoYXPO'"
2020-12-30,b'$USNA USANA BiOmega supplement is of-fish-ially https://t.co/k3f0Co4PhD approved https://t.co/b2jIMByyCH'
2020-12-30,b'$USNA USANA BiOmega supplement is of-fish-ially https://t.co/ciV4v0oLAb approved\nhttps://t.co/vhro1v5WO8'
2020-12-30,"b'$MSFT To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC $PEMIF $TPIC $TNTY $MERC $WTS $MYN $USNA $EHTH $HESG $EFT'"
2020-12-29,"b'After a couple of troubled years, this Undervalued Predictable stock may be coming back https://t.co/WHNIidSPx2  $USNA $NUS https://t.co/skEyZFhTHp'"
2020-12-29,b'$RUT US Russell 2000 Index - Total Return top: $VHC $ENVA $ESGR $USNA. Selected by our stock screener: https://t.co/z1VOlK9Avy #stocks  #valueinvesting #valuation'
2020-12-28,b'$USNA USANA Philippines receives top honors by Asia Pacific Enterprise Awards\nhttps://t.co/zdfLa40uNJ'
2021-01-09,b'$USNA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 512'
2021-01-09,b'$USNA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 511'
2021-01-08,b'Food Producers top: $RANASUG.NS $KSCL.NS $BACHOCOB.MX $USNA. Selected by our stock screener: https://t.co/tR711JUUwB #stocks  #valueinvesting #valuation'
2021-01-08,"b""$USNA's Aroon indicator reaches into Uptrend on January 7, 2021. View odds for this and other indicators: https://t.co/YrJRFPWzf7 #UsanaHealthSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aScQyjze8Q"""
2021-01-08,"b""RT @RealSandera: $VITX \nCoFounder of VitanaX is pretty much disclosing that'he's been working with UNIQA and ... dot dot see more https://t\xe2\x80\xa6"""
2021-01-08,"b""RT @RealSandera: $VITX \nCoFounder of VitanaX is pretty much disclosing that'he's been working with UNIQA and ... dot dot see more https://t\xe2\x80\xa6"""
2021-01-08,"b""RT @RealSandera: $VITX \nCoFounder of VitanaX is pretty much disclosing that'he's been working with UNIQA and ... dot dot see more https://t\xe2\x80\xa6"""
2021-01-08,"b""$VITX \nCoFounder of VitanaX is pretty much disclosing that'he's been working with UNIQA and ... dot dot see more https://t.co/WyghLsd4BB\n\nhttps://t.co/Xn0q7OkEgy \n\n$atvk $hbrm $cbmj  $tsnp $opti $couv  $cbbt  $cbdd   $msm $opti $sndl $abc  $USNA $med $NUS $NATR $MTEX $Hlf $celz"""
2021-01-08,b'$SML US S&amp;P Small-Cap 600 Index top: $ENVA $INVA $USNA $BIG. Selected by our stock screener: https://t.co/XiRP1Yidvp #stocks  #valueinvesting #valuation'
