2020-12-30,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $CABO, $JOUT, $UI'"
2020-12-30,b'New 52 Week High today: $EWN $TWCT $CABO $JPIN $INTF $BSCP $FNDC $CP $AAXJ $BKNG $MUDSU $DFE $FTIVU $STEP $HECCU $PGJ $BBIN $JOUT $IGIB $XT ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'Johnson Outdoors Inc. Class A Shares Approach 52-Week High - Market Mover https://t.co/JGYb7vsQdm $JOUT #stockmarket #kwhenfinance'
2020-12-30,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$BLNK 3\n$GTIM 3\n$JOUT 3\n$SCVL 2\n$BSET 2\n$JACK 2\n$PRPL 2\n$RICK 2\n$LESL 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-29,b'On our Top 50 Bullish List today: $CAAS $TTCF $ELYS $FLY $ZDGE $UA $EVGN $CTRN $JOUT $WETF ... https://t.co/2fWnPra36i'
2020-12-29,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$BLNK 4\n$GTIM 4\n$JOUT 4\n$MCFT 3\n$BSET 2\n$FLL 2\n$JACK 2\n$MCRI 2\n$PRPL 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-28,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $GTIM \n2: $BLNK \n3: $LAKE \n4: $BSET \n5: $FLL \n6: $SCVL \n7: $JACK \n8: $PRPL \n9: $RICK \n10: $JOUT \n\nhttps://t.co/7EeDkeoSh1\n\n2020/12/29 6:10:13'
2020-12-28,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $JOUT, $LNN, $MCRI, $NPO, $NVEE, $VRTS'"
2020-12-28,b'New 52 Week High today: $BBSC $DLB $NOAH $TSE $DTEC $RVT $IJK $URA $MILN $PDP $WETF $PICK $FRC $IJR $LUXE $IWY $BTZ $NOVA $PIE $JOUT ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
2021-01-07,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$EXPE 3\n$FIVE 3\n$PDD 3\n$TSLA 3\n$ODP 2\n$REAL 2\n$FRG 2\n$JOUT 2\n$CTRN 2\n\nFrom:2021/12/30\xe3\x80\x9c'
2021-01-06,"b""$JOUT's Aroon indicator reaches into Uptrend on January 5, 2021. View odds for this and other indicators: https://t.co/LVbH1YfH5x #JohnsonOutdoors #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GHIBENQth5"""
2021-01-06,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $ALG, $AMEH, $BOOM, $CRVL, $CSV, $CSWI, $CTS, $ESGR, $ESTA, $FCNCA, $HLIO, $HSKA, $JOUT, $JYNT, $KAI, $LCII, $LFUS, $LKFN, $LNN, $MCRI, $MTRN, $NPO'"
2021-01-06,b'New 52 Week High today: $SIZE $CTEC $FLEX $VCR $NESR $CHH $FIVE $AIT $SCHM $WRK $EVR $BUI $ESTA $ASTE $SPGM $FSFG $CPST $WILC $JOUT $NATR ... https://t.co/4Iw0QeR3p8'
