2020-12-30,"b'$TKOI OVERSOLD, microscopic float big money loading\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/lbfMVqYawA'"
2020-12-30,b'$RDUS Fairly valued. Maybe worth ~19/share. Male osteoporosis label for abaloparatide could tack on +20% of value. \n\n#pharma #biotech #healthcare #investments'
2020-12-29,b'There is so much historical hair on $RDUS that it is hard for me not to like the setup heading into 2021. Would love to chat with someone who is bearish/short - DM me'
2020-12-29,"b""Rose Above Previous Day's High today: $RGP $IFF $EIM $MIK $CEA $BBAR $VALE $OCSI $GTO $RDUS $OMEX $SPHY $NUV $BRF $IMOS $SUPV $FGBI $OPRT $DWLD $ALX ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Kelly Martin served shareholders well at Elan $ELN in early 2000s when he came in and implemented a recovery/turnaround plan.\n\nCan he do the same for $RDUS shareholders? Eager to hear more at JPM including the rolling out of ""new"" KPIs'"
2020-12-29,b'RT @Stocktr96494225: $DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $\xe2\x80\xa6'
2020-12-28,b'$DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/p9OF4JavZu'
2020-12-28,"b'$TKOI OVERSOLD, microscopic float big money loading\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/lbfMVqYawA'"
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\xf0\x9f\x92\xb8 \n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/OwrGvf7h7o'
2020-12-28,b'$UAPC OVERSOLD! next #MARIJUANA STOCK TO FLY\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/T9KnDbJnqB'
2021-01-08,"b'$RDUS Radius Health, Inc. - Com Top stock up 113% from low. Close: 21.99 VolvsAvg: 1.47 Liq: $16M https://t.co/27eq8cyp4d'"
2021-01-08,b'$RDUS Do we see $24.40 next? \xc2\xa02.68 % change recently https://t.co/IqXTkXFYrB'
2021-01-07,b'2/2 Biotech/HC New or revisited 52-Week Highs:  $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $RDUS $SAGE $SEM $SGRY $SLDB $SKLN $STE $TECH $UTHR $VBLT $VCEL $VTGN $WCG $XNCR $SPY $QQQ'
2021-01-07,b'$RDUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 804'
2021-01-07,b'$RDUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 803'
2021-01-07,b'RT @CobraHawk69: $RDGL This could be the next big pharma buyout. FDA update by 01-16-21. $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG\xe2\x80\xa6'
2021-01-07,b'RT @CobraHawk69: $RDGL This could be the next big pharma buyout. FDA update by 01-16-21. $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG\xe2\x80\xa6'
2021-01-07,b'$RDGL This could be the next big pharma buyout. FDA update by 01-16-21. $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC $JNJ $GERN $ACAD $JAZZ $BLUE $KITE $AMGN $RDUS https://t.co/nyFJbXc76W'
2021-01-07,b'10 Biggest #Price #Target Changes For #Thursday \n\nUp: $TSLA $ROKU $JPM $XEC $WFC $KBR $RDUS $MCD\nDown: $AUTL $DPZ $AUTL \n\n#business #investing #markets #trading #stocks\nhttps://t.co/6LDtqyPnPD #premarket via @benzinga'
2021-01-07,b'Rose Above Upper Bollinger Band today: $QRVO $MHK $KNOP $AQN $BGR $LRCX $ELAN $TRMB $SKY $UFAB $CRL $RDUS $AER $AUDC $JHG $NEAR $VIG $MCRB $EOG $LC ... https://t.co/AyIukUGmib'
2021-01-07,b'$RDUS reasonable changes in stock price 15.76 % change recently https://t.co/uTrb7qWdko'
2021-01-07,b'09:48 New 52wk Highs: $PPBI $PRAX $R $RDUS $RS $RXN $SCCO $SCHN $SEM'
2021-01-07,b'$RDUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 542'
2021-01-07,b'$RDUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 541'
2021-01-07,b'$RDUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 514'
2021-01-07,b'$RDUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 513'
2021-01-07,b'$RACE\nRACE Downgraded by Citigroup Inc. rating Buy \xe2\x9e\x9d Neutral\nSource:https://t.co/cLuXiVHuP1\n\n$RDUS\nRDUS Reiterated by HC Wainwright  and rating Hold\nSource:https://t.co/cLuXiVHuP1\n\n$ROKU\nROKU Target Raise... https://t.co/yjqHJDjtU2'
2021-01-07,b'$RDUS  my PT is $$23.76. 15.76 % change recently https://t.co/IqXTkXFYrB'
2021-01-07,"b'$RDUS GS maintains Buy, PT 25'"
2021-01-07,b'Radius Health price target raised to $30 from $25 at Citi\n$RDUS'
2021-01-07,"b'$RDUS Radius Health, Inc. - Com Top stock up 109% from low. Close: 21.60 VolvsAvg: 2.18 Liq: $20M https://t.co/27eq8cyp4d'"
2021-01-07,b'RT @PatternProfits: Daily Velocity Scan for 1/6. 251 names (+858). $ONTO follows through nicely on 3 weeks tight pattern. $VFF $TPB strong\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Daily Velocity Scan for 1/6. 251 names (+858). $ONTO follows through nicely on 3 weeks tight pattern. $VFF $TPB strong\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Daily Velocity Scan for 1/6. 251 names (+858). $ONTO follows through nicely on 3 weeks tight pattern. $VFF $TPB strong\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Daily Velocity Scan for 1/6. 251 names (+858). $ONTO follows through nicely on 3 weeks tight pattern. $VFF $TPB strong\xe2\x80\xa6'
2021-01-07,b'News; $RDUS Radius Health to Present at the 39th Annual J.P. Morgan Healthcare Conference https://t.co/IUHd1Tw1Er\n    \n#TheChallenge36 @sunrgu $NCTY $DTMXF $GTCH $ISR'
2021-01-07,"b'News; $RDUS Radius Health, Inc. Announces Acquisition of Orphan Disease Program https://t.co/TioHJf6tmR\n    \n#CoupAttempt @AmpBioResearch @semodough @Mazeraski $ISR $DTMXF $NCTY $GTCH'"
2021-01-07,b'$RDUS this is the time you buy equities thank you fed  2.70 % change recently https://t.co/yek691AgEV'
2021-01-07,b'$RDUS Now 52 week high after announcing acquisition of Ph2/3 ready asset in PWS. Kelly Martin the consummate deal maker just doing his thang. Stock looks a little overbought here. Exited full position. https://t.co/WAmEOekaLl'
2021-01-07,b'RT @PatternProfits: Daily Velocity Scan for 1/6. 251 names (+858). $ONTO follows through nicely on 3 weeks tight pattern. $VFF $TPB strong\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Daily Velocity Scan for 1/6. 251 names (+858). $ONTO follows through nicely on 3 weeks tight pattern. $VFF $TPB strong\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Daily Velocity Scan for 1/6. 251 names (+858). $ONTO follows through nicely on 3 weeks tight pattern. $VFF $TPB strong\xe2\x80\xa6'
2021-01-07,b'Daily Velocity Scan for 1/6. 251 names (+858). $ONTO follows through nicely on 3 weeks tight pattern. $VFF $TPB strong 21ema support bounces. Biotech back in a big way as flags b/o; $DMTK $RDUS $NTLA $FATE $RGNX. Solar hot again too. Personal screen generated through @MarketSmith https://t.co/7ovWHjdFpX'
2021-01-07,"b'JP $RDUS  see limited downside from current levels for those willing to wait for pivotal readouts, but without a more supportive near-term catalyst setup, remain on sidelines &amp;will revisit the name closer to patch data.'"
2021-01-07,"b'$RDUS Radius Health, Inc. - Com #Monster #Volume #Stock $SPY $SPX $QQQ 21.60 VolvsAvg: 2.18 Liq: $20M https://t.co/27eq8cyp4d'"
2021-01-06,b'Biopharma Daily Stock Updates - 01/06/20\n$XBI $143.32 (+2.04%) \xf0\x9f\x93\x88\n\nPIPELINE:\n$IMRA (-37.97%) - Ph 2a Results\n$RDHL (-3.76%) - Fast Track\n$RDUS (+15.76%) - Acquisition\n$SELB (+8.22%)  - Data\n$ZNTL (-6.54%) - Initiation\n\nFINANCE:\n$RGNX (+8.39%) - Offering\n\nhttps://t.co/kM84hB4YrB'
2021-01-06,"b""RT @Mazeraski: It's a wrap - Biotech Advancers/Decliners\nAdv: $ISR $ORTX $NMTR $DBVT $GHSI $NRBO $ONVO $CYTR $RDUS $INBX\nDec: $IMRA $ONTX $\xe2\x80\xa6"""
