2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $ALGM $ASO $AU $CIIC $DISCA $DISCK $DMTK $EOSE $FCX $GES $HWM $LESL $MOS $MPW $NLSN $PLAY $PS $RKT $SBNYP $SUPN $TRIP $UNM $VIPS $VLDR'"
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/PRTWV2hmKh\n\n$PMVP $ENDP $ARVN $AVIR $SUPN $SGMO $PACB $ITCI $ABMD $TNDM $RPRX $RETA $ANNX $HRTX $ZNTL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DaLvE3P8RQ'
2020-12-29,"b""$SUPN exactly don't sell  -2.45 % change recently https://t.co/jVwSgaw9es"""
2020-12-29,"b'$SUPN Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday \nhttps://t.co/Mv3xmUJu9A\n\n$GHHC $AKOM $GEF/B $EURI $CICHF $ISSC $BERK $HTpE $STRH $AZZTF $ATAC $ENO $OPNT'"
2020-12-29,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/hqAEtZa9JH\n\n$NK $PACB $AGIO $EDIT $SGMO $PRAX $SUPN $ARVN $HRTX $CSTL $ALLK $CLLS $PMVP $AVIR $ENDP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y91jVoicqz'
2020-12-28,b'RT @eg651: $supn This is how the stock moved on good news...imagine what it would have looked like on bad news https://t.co/490C21xpBn'
2020-12-28,b'$SUPN was analyzed by 4 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $SUPN. https://t.co/yDbR67tk2C https://t.co/pHVLPdsIAg'
2020-12-28,b'$supn This is how the stock moved on good news...imagine what it would have looked like on bad news https://t.co/490C21xpBn'
2020-12-28,b'RT @jaywhitcraft: Favorites \xe2\x80\x93 $AMZN $ARCT $ASAN $ATOM $CCCC $COUP $CRLBF $CRSR $CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $I\xe2\x80\xa6'
2020-12-27,b'Favorites \xe2\x80\x93 $AMZN $ARCT $ASAN $ATOM $CCCC $COUP $CRLBF $CRSR $CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT $PDD $PLTR $PRPL $QDEL $QTRX $RUN $SHOP $STAA $SUPN $TDOC $TXG $UBER $VERI $VFF $VIPS $VVPR'
2020-12-27,b'RT @mikegavone: $SUPN Supernus Pharmaceuticals appears to be consolidating and breaking out of its 2 year downtrend. #Amibroker https://t.c\xe2\x80\xa6'
2021-01-07,b'$SUPN is winning today. : ) 2.05 % change recently https://t.co/hjnQAdiXZF'
2021-01-07,"b""Rose Above Previous Day's High today: $GMLPP $RMAX $SKT $SUPN $ZYXI $AAPL $AOS $JHME ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'@universboy2 Hope you\xe2\x80\x99re still holding \xf0\x9f\x93\x88 $SUPN'
2021-01-07,"b""$SUPN announced that the Company's management will present at the J.P. Morgan 39th Annual Healthcare Conference on Thursday, January 14, 2021, at 9:10 a.m. ET, and will be available for virtual investor meetings. https://t.co/LGM6Vhsa24"""
2021-01-07,b'$SUPN definitely going to finish over $29.12  2.24 % change recently https://t.co/hjnQAdiXZF'
2021-01-07,b'#Supernus to Present at #JPMorgan 39th Annual #HealthcareConference $SUPN https://t.co/tTIWuN3js1'
2021-01-07,b'$SUPN is winning today. : ) 2.98 % change recently https://t.co/hjnQAdiXZF'
