2020-12-29,"b'$LAZR Strength attributed to InsideEVs blog post that says Tesla may be testing LiDAR sensors (Luminar Technologies)\nNote April 2019: CEO Musk said LIDAR is a fools errand with expensive and unnecessary sensors; any carmaker using LIDAR tech is ""doomed""\n$AXTI $VLDR $CGRO $CLA'"
2020-12-28,b'RT @DekmarTrades: LUNCH HOUR WATCH LIST $AXTI 5 million in float. Awesome 13ema and 50 Day MA Squeeze on the daily chart. This just spiked\xe2\x80\xa6'
2020-12-28,b'https://t.co/uAcamNRUPt alerted $FNBC +501% https://t.co/jJblPPWxLK See Track Record  $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $ARLO $ONCT $PERI $CIDM $AHT $CGIX $TUSK $LQDT $CLPS $HEPA $AXTI $POWW $EARS $XXII $AMPE $KODK'
2020-12-27,b'Subscribe to https://t.co/uAcamNRUPt for trades like this $APDN https://t.co/aBgqi3Yk0X $GEVO $RMG $SIF $AVGR $ARLO $ONCT $PERI $CIDM $AHT $CGIX $TUSK $LQDT $CLPS $HEPA $AXTI'
2020-12-26,b'$APRU To Announce Merger Negotiations Underway In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$DBHSY $CDBT $TBBK $WES $AMWD $MTGE $JT $AXTI $SYTE $WWD $WRB $GMOS $APAM'
2021-01-07,b'RT @corymitc: New Stock Swing Trading Watchlist + I Recorded my Whole Scanning Process to Show You Exactly How I Do It\nhttps://t.co/1IWmj8D\xe2\x80\xa6'
2021-01-07,b'$axti possible breakout'
2021-01-07,b'New Stock Swing Trading Watchlist + I Recorded my Whole Scanning Process to Show You Exactly How I Do It\nhttps://t.co/1IWmj8DRsm\n$NOVA $SGMS $BSIG $NUAN $BE $RH $EOSZ $AXTI $HIBB plus the Canadian stock swing trading watchlist'
2021-01-07,"b""$AXTI's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/REYXeU6vSa #AXT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hS4qYFND8I"""
2021-01-06,b'$AXTI New Form 4 for AXT Inc\nFrom our Stock News Alerts App'
2021-01-06,b'$AXTI new insider selling: 37000 shares. https://t.co/KqpdrkHivd'
2021-01-06,"b'Insider Morris S Young reports selling 37,000 shares of $AXTI for a total cost of $370,370.00 https://t.co/Bv5ptjPPfg'"
2021-01-06,b'AXT Second Tranche Private Equity Investment in China Largely Complete $AXTI https://t.co/rDrR25mNnY'
2021-01-06,b'$AXTI NEW ARTICLE : AXT Second Tranche Private Equity Investment in China Largely Complete https://t.co/DccvJz2PA1 Get all the latest $AXTI related news here : https://t.co/2X291jzFvy https://t.co/Znq3gmykJS'
2021-01-06,b'AXT Inc. largely completes second tranche of PE investment in China\n$AXTI'
2021-01-06,b'$AXTI AXT Second Tranche Private Equity Investment in China Largely Complete\nFrom our Stock News Alerts App'
2021-01-06,b'$AXTI - AXT Second Tranche Private Equity Investment in China Largely Complete https://t.co/CEI65YecZF https://t.co/SAWyPzkebJ'
2021-01-06,"b'$AXTI [15s. delayed]: Issued Press Release on January 06, 09:05:00: AXT Second Tranche Private Equity Investment in China Largely Complete https://t.co/2A8qm06m4s'"
2021-01-06,b'$AXTI\nAXT Second Tranche Private Equity Investment in China Largely Complete'
2021-01-06,b'$AXTI AXT Second Tranche Private Equity Investment in China Largely Complete\nhttps://t.co/ag0DgTJQrd'
2021-01-06,b'$arry $axti $nova $enph $mp moving premarket'
2021-01-06,"b'$LPRO, $AXTI and $IPO.F gaining after market hours. https://t.co/bt9kfJLNuv'"
