2021-01-07,"b'An executive and/or major shareholder of $TITN (Titan Machinery Inc.) reportedly sold ~$ 1,985,108 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #YahooFinance'"
2021-01-07,"b'$TITN [15s. delayed] filed SEC form 4: Chairman and CEO Meyer David Joseph: \nDisposed 94,574 of Common Stock at price $20.99 on 2021-01-06, decreased holding by 16% to 512,864 shares  https://t.co/0I5eerbyHh'"
2021-01-07,"b'Insider David Joseph Meyer reports selling 94,574 shares of $TITN for a total cost of $1,985,108.26 https://t.co/oIHHHVevtq'"
2021-01-07,b'New 52 Week High today: $TITN $ANGO $JBHT $ST $RIO $NTR $TRQ $DFAU $URA $PKX $MWA $IMAB $SID $LOGI $KGRN $MED $THCX $ASH $PTC $AMG ... https://t.co/4Iw0Qf8EgG'
2021-01-07,b'$TITN Titan Machinery Inc. - Co Top stock up 210% from low. Close: 22.10 VolvsAvg: 3.21 Liq: $12M https://t.co/DyW7tHqVOI'
2021-01-07,b'$ISR Up on FDA approval = $$$\nNot up on hype. NO PR FROM $ISR YET!. Smart money LOADING &amp; holding.\n\n$DGTW $VIZC $HIHI $GNCP $ISBG $VPOR $PDPR $IGEX $BBDA $TCEL $VRUS $ACB $CBBT $ASTI $BYND $FARE $LAHO $BCND $BGFT $TTCM $AMRN $PWDY $DLCR  $ssnt $blin $toca $hoth $titn $veri $cerc https://t.co/7Y8VQwVF1N'
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Undiscovered gold play. Only 21 million in the float. Get ready for a parabolic run to 1.00 imo.\n$DGTW $VIZC $H\xe2\x80\xa6'"
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Undiscovered gold play. Only 21 million in the float. Get ready for a parabolic run to 1.00 imo.\n$DGTW $VIZC $H\xe2\x80\xa6'"
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Undiscovered gold play. Only 21 million in the float. Get ready for a parabolic run to 1.00 imo.\n$DGTW $VIZC $H\xe2\x80\xa6'"
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Undiscovered gold play. Only 21 million in the float. Get ready for a parabolic run to 1.00 imo.\n$DGTW $VIZC $H\xe2\x80\xa6'"
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Undiscovered gold play. Only 21 million in the float. Get ready for a parabolic run to 1.00 imo.\n$DGTW $VIZC $H\xe2\x80\xa6'"
