2021-01-02,"b""$WHR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/OHN6m6C6DZ #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jTGXt44Oix"""
2021-01-01,b'@factor_members is $whr ready for the short :).  Dividend risk is not until February.  One more down move and close below $179.5 should do it.  Curious about your thoughts on this one.  TIA. https://t.co/sPeQLVMm0P'
2021-01-01,"b""$WHR Whirlpool Corp is falling fast! It's down -2.12% today!"""
2021-01-01,b'@singhtrades Since March most stocks have doubled and tripled. What is your 2 year return? May I ask?\nI did well on $whr $wy $emr $ba $qqq...'
2020-12-31,b'$WHR daily https://t.co/y4xCESayxO'
2020-12-31,"b""$OXY and $UAL both lost over 3% and are Thursday's worst performing $SPX #stocks; $ETSY $APA $LRCX $AAL $LEN $FTI $LB $PHM $IFF $WHR and $DVN all closed down over 2% on the day #trading"""
2020-12-31,"b""$WHR Whirlpool Corp is falling fast! It's down -2.12% today!"""
2020-12-31,b'S&amp;P500 closed the year out up 14.91% &amp; close to all time highs.  Led today by:  $WDC $MU $INTC $DXC $NRG $AES $VTRS $MOS $NFLX $DISH $MOS Laggards today led by: $IFF $ETSY $WHR $LB $LRXC $APA $OXY $FTI $DVN $HES   What a year! https://t.co/UA3jiicf3x'
2020-12-31,b'$WHR Whirpool - earlier this week Whirpool looked like a great play on the rising housing market. The housing stocks have since turned lower. The same for Whirpool and it is likely that it would precede a breakdown in the real estate space. Watch the $180 level. https://t.co/IkJFcXiZqZ'
2020-12-31,b'$WHR high OI range is 167.50 to 185.00 for option expiration 12/31/2020 PutCallRatio=2.39 #maxpain #options https://t.co/mH7LSyppAn https://t.co/GxPdlI4EUm'
2020-12-30,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $TIF $CMG $CMCSA $GME $VFC $ORLY $GM $WHR $PVH $AZO $AMZN $DIS $EXPE $CCL $NFLX $BBY $DHI $DG $LOW $F #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/FMovqDALIp'"
2020-12-30,b'Hot-rolled steel trading near all time highs.  This is going to have a negative impact on $WHR EPS.'
2020-12-30,b'RT @StockMKTNewz: Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $DXC\n2 $ULTA\n3 Norwegian $NCLH\n4 Live Nation $LYV\n5 Carniv\xe2\x80\xa6'
2020-12-30,b'Whirlpool Corporation\nNYSE: $WHR\nhttps://t.co/gABLIYfZjm'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $focs $ibkr $mdLa $bLdr $pnm $uvv $whr $acy &amp; $BIOL  https://t.co/mh9yMraMLE'
2020-12-29,b'$WHR We have detected a noticeable fall in the Zeitgeist for Whirlpool Corp. at  https://t.co/oYi9ZNdBu9\nVisit DataSwarm Markets for more information\n#economy #NYSE\nDataSwarm ref: 116112'
2020-12-29,b'How to Trade: How to trade Whirlpool $WHR With Risk Controls https://t.co/PHyQPOuaEO Click for Details https://t.co/15ST08ZW6E'
2020-12-29,b'A Refresher for Extended Overbought Conditions in the Stock Market https://t.co/vBD8HbVErI $AMC $AMZN  #AT40 $BKNG $BYND $COMPQ $DIS $MTH #NASDAQ $RDFN $SPY #T2108 #VIX $WHR https://t.co/dOwD2jA8uo'
2020-12-29,b'RT @stockmktgenius: $WHR Whirlpool Corporation Com #LeaderPullBack Close: 193.20 Liq: $58M https://t.co/mJiaBFD2ru'
2020-12-29,b'A Refresher for Extended Overbought Conditions in the Stock Market https://t.co/vBD8HbVErI $AMC $AMZN  #AT40 $BKNG $BYND $COMPQ $DIS $MTH #NASDAQ $RDFN $SPY #T2108 #VIX $WHR https://t.co/BA1Hg2LTqD'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/6nViE0rSkq\n\n$CUK $FLWS $CCL $IMAX $ROST $NCLH $LVS $SNBR $RCL $TPH $VIPS $FL $WHR $ANF $CPRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/JWOVsssHFq'
2020-12-29,"b""RT @JJMFinancials: $WHR \xf0\x9f\x93\x8825% YTD to $185.\xf0\x9f\x93\x89(8%) since 11/27\n\nMA(50)=$190.5\nP/E Ratio=$13.5\nYield=2.7%\n\nQ3'20 YOY\nRev=$13.7B\xf0\x9f\x93\x89(9%)\nP/L=$584M\xe2\x80\xa6"""
2020-12-29,"b""RT @JJMFinancials: $WHR \xf0\x9f\x93\x8825% YTD to $185.\xf0\x9f\x93\x89(8%) since 11/27\n\nMA(50)=$190.5\nP/E Ratio=$13.5\nYield=2.7%\n\nQ3'20 YOY\nRev=$13.7B\xf0\x9f\x93\x89(9%)\nP/L=$584M\xe2\x80\xa6"""
2020-12-29,"b""$WHR \xf0\x9f\x93\x8825% YTD to $185.\xf0\x9f\x93\x89(8%) since 11/27\n\nMA(50)=$190.5\nP/E Ratio=$13.5\nYield=2.7%\n\nQ3'20 YOY\nRev=$13.7B\xf0\x9f\x93\x89(9%)\nP/L=$584M\n\nQ3'20 alone:\nRev\xf0\x9f\x93\x884%\n\n'20 Outlook\nSales\xf0\x9f\x93\x89(6%)\nFree CF=$900M\n\n@jbdridgebacks 10% upside, lost momentum around Thanksgiving\xf0\x9f\x8e\xb0\n\nFrom 06/29-08/18: Share $\xf0\x9f\x93\x8845%\xf0\x9f\x94\xa5 https://t.co/tq5HCV9Ios"""
2020-12-28,b'RT @ercorbeil: Interesting to see that U.S. stocks climbed to new record highs but 10- &amp; 30-yr Treasury yields moved lower during American\xe2\x80\xa6'
2020-12-28,"b""RT @TackleTrading: $ETSY closed down over 6% and is Monday's worst performing $SPX #stock; $WHR lost over 4% while $ROL closed down over 3%\xe2\x80\xa6"""
2020-12-28,"b'Interesting to see that U.S. stocks climbed to new record highs but 10- &amp; 30-yr Treasury yields moved lower during American trading hours. $XHB also significantly underperformed. $WSM, $RH, $WHR, $TREX all traded on the weak side. Worth keeping an eye on in early 2021. #Bonds'"
2021-01-09,b'RT @WarlusTrades: $WHR looks insane!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\nShoutout to @Algo_382 for finding this beauty \xf0\x9f\x98\x8d\n\nTextbook ABC right into a demand &amp; golden zone!!\xe2\x80\xa6'
2021-01-09,b'RT @WarlusTrades: $WHR looks insane!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\nShoutout to @Algo_382 for finding this beauty \xf0\x9f\x98\x8d\n\nTextbook ABC right into a demand &amp; golden zone!!\xe2\x80\xa6'
2021-01-09,"b""$WHR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/TS29JLvgIT #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wH078Vz4uZ"""
2021-01-09,b'short % to float of $SPB is 0.62 at 2019-05-31 https://t.co/PVflzSddty $WHR 5.58% $SMG 6.72% $ENS 1.93% $NC 0.62%'
2021-01-08,"b""Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WHR $CMG $NFLX $TSCO $DIS $EXPE $DISCA $AZO $NKE $ORLY $BBY $GM $MHK $HD $TGT $HOG $TRIP $CMCSA $DHI #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/icfpkE7UQT"""
2021-01-08,"b'$WHR #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/CcRJmP7ZWE https://t.co/oI3T2IDXS4'"
2021-01-08,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $DIS $HD $CMG $SBUX $WYNN $WHR $DISCA $NKE $MAR $AMZN $GM $NFLX $CCL $BBY $ORLY $F $FOXA $HOG $M #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/cHDKtk0mPW'"
2021-01-08,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $HD $AZO $CMG $DIS $SBUX $WHR $PVH $DISCA $WYNN $NKE $AMZN $GM $NFLX $ORLY $F $CCL $HOG $FOXA $GME $BBY #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/jcebhHKzRT'"
2021-01-08,"b'RT @chartsmarter: Consumer Feeling Flush: https://t.co/vFUEFcBd9Q ""as $AMZN weighs on $XLY, even w/ surging $TSLA now making up 2% of fund,\xe2\x80\xa6'"
2021-01-08,"b'Consumer Feeling Flush: https://t.co/vFUEFcBd9Q ""as $AMZN weighs on $XLY, even w/ surging $TSLA now making up 2% of fund, $XRT has doubled YTD gain so far for its larger cousin. $PTON feels fresh after filling in gap. $AEO distancing itself from $20."" $WSM $NTDOY $WHR $TPR $GIII https://t.co/Zj9Rd3HLYe'"
2021-01-08,"b""$WHR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/sjxAQ8lMZQ #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3FJ0lMzGzG"""
