2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'RT @bladtheimpaler: @MVRK34 congrats  \xf0\x9f\x92\xaf  i assume the life changing  investment was $YRCW .. congrats man'
2021-01-01,b'@MVRK34 congrats  \xf0\x9f\x92\xaf  i assume the life changing  investment was $YRCW .. congrats man'
2021-01-01,b'RT @TradeSmartStock: $YRCW This chart shall not pass us by https://t.co/Nw37OdyUXM'
2021-01-01,b'RT @armondwin: $YRCW maybe if we turn the stock chart upside down it would be bullish!'
2021-01-01,b'$YRCW maybe if we turn the stock chart upside down it would be bullish!'
2020-12-31,b'$YRCW I understand Dirty dogs anger in these troubling times for him.'
2020-12-31,b'$YRCW dirty dog and freight liner'
2020-12-31,b'$YRCW waiting for its date at $3.50 https://t.co/fpLcAlQ95L'
2020-12-31,b'$YRCW here is a new update'
2020-12-31,b'$YRCW I know the longs here aren\xe2\x80\x99t having a good holiday / New Years.  Down $2+ from the high.  33+ percent in like a month down.  More to come.'
2020-12-31,b'$YRCW wait till the doldrums of q1 hit.'
2020-12-31,b'RT @MVRK34: Secretary Mnuchin testifies before the comission confirming that the $YRCW loan was highly anticipated by both sides of congres\xe2\x80\xa6'
2020-12-31,b'2020 comes to an end. I am sure many great news will come from $YRCW in 2021 as management enters late stages of reorganizing the company. YRC officially becomes\xc2\xa0 Yellow!'
2020-12-31,b'Secretary Mnuchin testifies before the comission confirming that the $YRCW loan was highly anticipated by both sides of congress and met the necessary criteria. \n\n@FreightWaves Maiden picks out every negative point from the hearing in his quest to keep trolling YRC and pump $ARCB'
2020-12-30,"b""RT @MVRK34: $YRCW is using $400m of the loan to purchase new equipment which will again greatly improve it's bottom line due to lower maint\xe2\x80\xa6"""
2020-12-30,"b""RT @MVRK34: In its second quarter report, $YRCW showed that it has singnificantly improved it's bottom line due to tightening around Covid\xe2\x80\xa6"""
2020-12-30,"b'RT @MVRK34: In July $YRCW received a $700 million loan from the Treasury in exchange for equity, and became the only govt owned company in\xe2\x80\xa6'"
2020-12-30,b'RT @armondwin: $YRCW losing money is the new gain'
2020-12-30,"b""RT @MVRK34: 2020: It was an interesting year and I don't want to talk about the obvious. It has had some great moments for me. I moved to D\xe2\x80\xa6"""
2020-12-30,b'RT @armondwin: $YRCW me and the brothers'
2020-12-30,b'RT @armondwin: $YRCW $4.39 low.  Rsi is not oversold at all.'
2020-12-30,b'RT @armondwin: $YRCW $4.41 low for the day thus far'
2020-12-30,b'RT @armondwin: $YRCW I warned you guys after the news about Stevie boy saying they should dump the shares and sell the loan.  But your idea\xe2\x80\xa6'
2020-12-30,"b""$YRCW is using $400m of the loan to purchase new equipment which will again greatly improve it's bottom line due to lower maintainance costs. \n\nCongress oversight Comission decides to question the validity of the loan attempting to tie it to Trump related parties."""
2020-12-30,"b""In its second quarter report, $YRCW showed that it has singnificantly improved it's bottom line due to tightening around Covid related negative impact. In Third quarter report Cash improved to $454 million from about $100 million at the end of 2019."""
2020-12-30,"b'In July $YRCW received a $700 million loan from the Treasury in exchange for equity, and became the only govt owned company in the industry. Freight environment has rebounded sharply after Q1 shutdowns due to Covid.'"
2020-12-30,b'$YRCW losing money is the new gain'
2020-12-30,"b""2020: It was an interesting year and I don't want to talk about the obvious. It has had some great moments for me. I moved to Dubai with my family in February. In March, I've decided to buy 2 million shares of $YRCW when it was right near historic lows."""
2020-12-30,b'$YRCW me and the brothers'
2020-12-30,b'$YRCW $4.39 low.  Rsi is not oversold at all.'
2020-12-30,b'$YRCW $4.41 low for the day thus far'
2020-12-30,b'$YRCW I warned you guys after the news about Stevie boy saying they should dump the shares and sell the loan.  But your ideas / hopes didn\xe2\x80\x99t work out.   Now seasonality is in play as well.  Broke $4.50 support.  Below the 20 ... https://t.co/gsw2XpbOnW'
2020-12-30,b'$YRCW @Dardog the brothers'
2020-12-29,b'$YRCW prestige worldwide.  The brothers named if after their failed yellow roadway company worldwide.  You get them boys https://t.co/DxyLH1xnUA'
2020-12-29,b'$YRCW $4.48 low.  $3.50 on the way.  $2.50 possible depending how first quarter goes with correction in general market.'
2020-12-28,b'@timothysykes Back in Nov. Was paper trading $yrcw. At the time it met 4 out of my 5 criteria. It failed #3. But paper trading wise that was ok. It had for a bit good potential to go to $6+ \nAnd it did. Trouble with covid loan and it tanked. Due dilligence. Follow press releases https://t.co/eGtToRQkal'
2020-12-28,b'$YRCW looks bullish said no one https://t.co/oHpyMSgW6S'
2020-12-28,b'$YRCW it\xe2\x80\x99s going to break $4.50 soon.  Today or this week.'
2020-12-28,b'$YRCW the \xe2\x80\x9cbrothers\xe2\x80\x9d at it again. @Dardog'
2020-12-28,"b""Rose Above Previous Day's High today: $HPF $BOSS $QS $HGV $TRP $PKG $CTRN $UTG $CMPR $LNT $NTCT $SPWR $CAI $INTF $BANR $PM $IPI $GLDM $YRCW $QIWI ... https://t.co/TBYRpvrFqi"""
2020-12-27,"b'With a Debt to Equity ratio of -3.40, $YRCW is one of the better performing companies in its industry. https://t.co/Gh46oPU2X1 https://t.co/eUoLAt4Jhq'"
2021-01-08,b'$YRCW armomdwins - 1 vs dirt brothers - 0'
2021-01-07,b'$YRCW no ones leaving anymore.  I don\xe2\x80\x99t care if it\xe2\x80\x99s $1 or $20.  You can blame this on the butt raiders brothers'
2021-01-07,b'$YRCW .18 pennies now.  492k volume.  People are really dying over this stock.'
2021-01-07,"b""Rose Above Previous Day's High today: $PETZ $ORLY $IVAL $CCB $PHX $GLBS $EGHT $WERN $PRT $YRCW $BIMI $AKER $STN $CLWT $CERS $DXCM $GSLD $SINT $IDXX $PUYI ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$YRCW up 0.9% to 4.71 after our bullish setup alert Wed. Jan 6 after the close #swingtrading  https://t.co/iYcqwPLqAr'
2021-01-07,"b'Even Todd Maiden, possibly without realizing it, in another $YRCW troll article on @FreightWaves has agreed that the witch-hunt for $700 million US Treasury loan is over and any concerns boil down to amateur guidelines to underwriting CARES Act loans. Now watch YRC outperform.'"
