2020-12-28,"b'RT @fmyyz80: As we enter 2021 some SPAC tickers that i recommend, mostly $10s with minimal downside with a few exceptions. I think this por\xe2\x80\xa6'"
2020-12-28,"b'As we enter the new year some SPAC tickers that i recommend, mostly $10s with minimal downside with a few exceptions. I think this portfolio will do well but please do your own DD:\n\n$APSG\n$CCIV\n$CLII\n$CRHC\n$DCRB\n$EQD\n$FUSE\n$GRSV\n$GSAH\n$IMPX\n$IPOE\n$IPOF\n$PSTH\n$PIPP\n$SOAC\n$XPOA'"
2020-12-28,b'@stocktalkweekly $CLII'
2020-12-28,b'RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target (sustainability/EV): added few more\n$QELL \n$SV \n$CCAC \n$VGAC \n$IMPX\xe2\x80\xa6'
2020-12-28,"b'RT @Investandbefree: $CLII\n\nInteresting read. Mary Powell was the CEO of GMP. And is now a director for $CLII\n\nWhile the EV sector is hot,\xe2\x80\xa6'"
2021-01-09,b'It would seem unpartnered SPAC $CLII is close to a deal. Why else file a second SPAC? https://t.co/Gr5uxfLHQ4'
2021-01-08,"b'RT @stockalien69: \xf0\x9f\x9a\xa8\n$CLII dd thread\n\n""Climate Chang Cris Real Impct I Acq Corp""\n\xf0\x9f\x94\x8bSPAC under $11 with environmentally friendly targer\n\xf0\x9f\x94\x8bstron\xe2\x80\xa6'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $NVT $SEAH $YINN $VECO $ARCC $EQH $MAXN $CCC $PHI $RETO $CWEB $FEI $CXO $WES $HYI $NEWR $AGCUU $HEP $WIMI $CLII ... https://t.co/AyIukUGmib'
2021-01-08,b'$CLII  \xf0\x9f\x99\x82\xf0\x9f\x99\x82 https://t.co/GkzC8nL70P'
2021-01-08,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-07,b'$PDAC took some here also. Patience play like $CLII low risk at these levels.'
2021-01-07,"b""$CLII  I'm still holding here. Tic toc. https://t.co/sr1j7Eb3N2"""
2021-01-07,"b'Since most green tech stocks have a\xc3\xa6ready had a great run other investments should be considered:\n\nGreen SPACs near NAV (very limited risk) with sustainable targets:\n$CCAC, $CLII, $SOAC, $SNPR, $ACTC, $PDAC, $DCRB\n\nI own $SOAC and $SNPR.'"
