2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $UAMY is 58%. https://t.co/H54IhbfdUt $AMRK 57% $MLI 63% $PKOH 40%'
2020-12-29,b'RT @profitsinyards: The list. Note some are short term. Some are long term.\n\n$BBBY\n$IRIX\n$NKTR\n$ADMA\n$CNSP\n$EOLS\n$AMRK\n$GMRE\n$FPAY'
2020-12-29,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2020-DEC-29\n\n$NLS \xc2\xb7 $VSTO \xc2\xb7 $SNX \xc2\xb7 $ACMR \xc2\xb7 $OSTK \xc2\xb7 $VIVO \xc2\xb7 $AMRK \xc2\xb7 $AMZN \xc2\xb7 $LAKE \xc2\xb7 $HEAR\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/2Pg1wspE2H'
2020-12-29,b'The list. Note some are short term. Some are long term.\n\n$BBBY\n$IRIX\n$NKTR\n$ADMA\n$CNSP\n$EOLS\n$AMRK\n$GMRE\n$FPAY'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,b'$AMRK Looking like a killer long play for 2021. Low float. ATR 1.60. STRONG WATCH. https://t.co/27vagpVx9L'
2020-12-28,b'$amrk looking for a 10% decline then recovery'
2020-12-28,"b'RT @markminervini: On the loss side, $AMRK whipped us out like the tail of an angry dragon.'"
2021-01-07,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2021-JAN-07\n\n$SNX \xc2\xb7 $NLS \xc2\xb7 $QDEL \xc2\xb7 $OSTK \xc2\xb7 $STMP \xc2\xb7 $VIVO \xc2\xb7 $AMRK \xc2\xb7 $SMP \xc2\xb7 $LRN \xc2\xb7 $TTGT\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/czwLJ1lrFD'
2021-01-07,b'$AMRK  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 847'
2021-01-07,"b'$AMRK in +4.95% Uptrend, growing for three consecutive days on January 5, 2021. View odds for this and other indicators: https://t.co/Mmcpz7VEA6 #A #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LvltPO0HrS'"
2021-01-06,b'$creg if we can get this in the 4.50 area I would be a buyer. Will mostly likely do the same as $amrk but we may not get it there like a few days ago. Usually good for around a 1.00 swing when it does drop below 5.00'
2021-01-06,"b'https://t.co/nt7qpAVK0J\n#42sTop42\n\n2021-JAN-06 11:25am\n$AMRK A-Mark Precious Metals up 4.72% = $8.9 million gain. At $189.1 million marketCap, $AMRK represents 16.8% of the $1.1 billion #specialized #finance industry.\n\n#specialized #finance #stockTips #stockMarket #trading https://t.co/9sb2JAqzda'"
2021-01-06,"b'@sirruspoe @sirruspoe You called this one on $AMRK, congratulations!'"
2021-01-06,b'$amrk new HOD'
2021-01-06,b'$amrk and there it is today over 28.00 again. 25.00 area was a good spot. https://t.co/M7dnxJx1Sc'
2021-01-06,b'RT @brandonromanek: Eliminating all convertible debt. $THCT IS NOT allowing any corrupt institution to covert debt into free trading shares\xe2\x80\xa6'
2021-01-06,b'Eliminating all convertible debt. $THCT IS NOT allowing any corrupt institution to covert debt into free trading shares. More details to come on that. I have vast experience as a trader &amp; a broker dealer in the #Gold &amp; #Silver markets. I personally have a relationship with $AMRK'
