2021-01-06,"b""$BMRC:\n\nNew Insider Filing on Bank of Marin Bancorp's\n\nDirector\n\nJR WILLIAM H MCDEVITT:\n\nhttps://t.co/hE0RtOKL16"""
2021-01-06,"b""$BMRC:\n\nNew Insider Filing on Bank of Marin Bancorp's\n\nDirector\n\nBRIAN M SOBEL:\n\nhttps://t.co/V6NCfsk49U"""
2021-01-06,b'$BMRC Bank of Marin Bancorp SEC Filing: Form 4 https://t.co/kIsxigK3SN'
2021-01-06,"b'$BMRC [15s. delayed] filed SEC form 4: Director Barlow Steven I.: \nAcquired 257 of Common Stock at price $34.86 on 2021-01-04, increased holding by 17% to 1,780 shares  https://t.co/fS5oceYh3L'"
2021-01-06,b'$BMRC [15s. delayed] filed SEC form 4: Director HELLER H ROBERT: \n https://t.co/ttvxZOutUR'
2021-01-06,"b'$BMRC [15s. delayed] filed SEC form 4: Director HALE JAMES C III: \nAcquired 519 of Common Stock at price $34.34 on 2021-01-04, increased holding by 12% to 4,873 shares  https://t.co/3g4s77boP1'"
2021-01-06,b'$BMRC Bank of Marin Bancorp SEC Filing: Form 4 https://t.co/jGoEU1bJ1A'
2021-01-06,"b'$BMRC [15s. delayed] filed SEC form 4: Director Kennedy Kevin R: \nAcquired 515 of Common Stock at price $34.86 on 2021-01-04, increased holding by 6% to 9,500 shares  https://t.co/LhehyvVi4K'"
2021-01-06,b'$BMRC Bank of Marin Bancorp SEC Filing: Form 4 https://t.co/9ijeXCvO2Y'
2021-01-06,"b'$BMRC [15s. delayed] filed SEC form 4: Director Howard Norma J: \nAcquired 515 of Common Stock at price $34.86 on 2021-01-04, increased holding by 2% to 34,273 shares  https://t.co/Gs9eSvS9aJ'"
2021-01-06,"b'$BMRC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 30, 2020. View odds for this and other indicators: https://t.co/iGiHYuCJdt #BankofMarinBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RoF1HKPp4H'"
