2020-12-28,"b""RT @big4bio: How can @TFFPharma's Thin Film Freezing platform aid in improving the performance of existing drugs?\n\nRead President, CEO and\xe2\x80\xa6"""
2021-01-08,"b""I believe this utilises $TFFP's thin film freezing technology https://t.co/uDy6CMjYlT"""
2021-01-08,b'Gaining momentum! $TFFP https://t.co/lAeFiCVo3f'
2021-01-08,b'RT @engagethetrade: UPDATE: $TFFP nice close over 16.50. Break of 19 with volume can see 24+ https://t.co/ECZGd4EOeT'
2021-01-08,b'TFF Pharmaceuticals to Present at the H.C. Wainwright Virtual BioConnect 2021 Conference $TFFP https://t.co/odk8qATQxw'
2021-01-08,b'UPDATE: $TFFP nice close over 16.50. Break of 19 with volume can see 24+ https://t.co/ECZGd4EOeT'
2021-01-07,b'Scan results - MACD Bullish Centerline Cross today: $GPRE $TPH $TXG $ALNY $ABC $STNG $MX $OLLI $RIDE $WKHS $CAH $NIU $TFFP $GOOG $GOOGL $T $KMX $MHO $GILD $OCFT ... https://t.co/5sIJbqc1C8'
2021-01-07,b'(3 of 6)\nSoftware: +5.50%; 66 of 67 Up (&gt;=8%: $VERI $RIOT $MTLS $AI $NETE $CLSK $MSTR $CRNC)\nBio/Pharm: +5.40%; 61 of 67 Up (&gt;=8%: $AQB $CRSP $FATE $NTLA $BEAM $EDIT $DMTK $VCEL $MDXG $NK $TWST $CRDF $AFMD $EVGN $DNLI $TFFP)'
2021-01-07,b'$Tffp closed at HOD two days in a row \xf0\x9f\xa5\xb2\xf0\x9f\x99\x8f'
2021-01-07,"b""Rose Above Previous Day's High today: $SB $ESSA $STRS $SBT $CDXC $PSCF $CELC $CEN $TFFP $ETAC $EBMT $FFNW $GCBC $MPAA $DHT $DSE $HYB $CHRA $GSHD $MTEX ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""$TFFP could be game changing technology for drug delivery.  I don't know if they have the goods, but it looks kinda legit.  Chart is almost breaking out.  Could be a special stock, very.  \nhttps://t.co/aalayOPpHI"""
2021-01-07,b'$TFFP TFF Pharmaceuticals to Present at the H.C. Wainwright Virtual BioConnect 2021 Conference\nhttps://t.co/PXRokRexNI'
2021-01-07,"b'UPDATE: Nice hold of the base of the coil and big move yesterday. Need a close over 16, has had trouble with that level. $TFFP https://t.co/D1rJzh6RZa'"
