2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,"b'""Kitchen Sink Edition"" this AM w/ a little of everything! $NEO, #EmploymentData, #Vaccines, and quick highlights or $WBA and $NSTG news.... never a dull day! :) https://t.co/LjvYPJmDqA'"
2021-01-07,"b'$NSTG is rated a Buy since January 5, 2021 and is 8% above its median level. https://t.co/Iy3WXeDhsM https://t.co/5sKAdOPocG'"
2021-01-07,b'$MET Piper Sandler Neutral&gt;&gt;Overweight $45&gt;&gt;$52\n$MLM Stephens Equal-Weight&gt;&gt;Overweight \n$NOV BofA Securities Underperform&gt;&gt;Neutral \n$NSTG Cowen Market Perform&gt;&gt;Outperform $75 \n$PFGC Barclays Equal Weight&gt;&gt;Overweight $46&gt;&gt;$60\n$PPC BofA Securities Neutral&gt;&gt;Buy $25'
2021-01-07,"b'$NSTG in -4.24% Downtrend, falling for three consecutive days on January 4, 2021. View odds for this and other indicators: https://t.co/hckz1NU8Lu #NanostringTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P6WtfID5Gm'"
2021-01-07,b'RT @BrunoRecillas: Ark Invest trades of the day \n\n$ARKK $ARKG $ARKQ $BLI $TXG $XONE $NSTG $RPTX $OPEN $RAVN https://t.co/6m14hD9dnt'
2021-01-07,b'RT @BrunoRecillas: Ark Invest trades of the day \n\n$ARKK $ARKG $ARKQ $BLI $TXG $XONE $NSTG $RPTX $OPEN $RAVN https://t.co/6m14hD9dnt'
2021-01-07,b'RT @BrunoRecillas: Ark Invest trades of the day \n\n$ARKK $ARKG $ARKQ $BLI $TXG $XONE $NSTG $RPTX $OPEN $RAVN https://t.co/6m14hD9dnt'
2021-01-07,b'Ark Invest trades of the day \n\n$ARKK $ARKG $ARKQ $BLI $TXG $XONE $NSTG $RPTX $OPEN $RAVN https://t.co/6m14hD9dnt'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,b'RT @ARKTradesBot: 01/06 @ARKInvest Trades\n\nBuys $BLI $RHHBY $RPTX $TXG $RAVN $OPEN;\nSells $NSTG $XONE;\n\nSpreadsheet linked in bio'
2021-01-07,b'01/06 @ARKInvest Trades\n\nBuys $BLI $RHHBY $RPTX $TXG $RAVN $OPEN;\nSells $NSTG $XONE;\n\nSpreadsheet linked in bio'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,b'Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN OpenDoor $OPEN\n\nSold: NanoString $NSTG Exone $XONE https://t.co/TG97qokfCj'
2021-01-06,b'$gh 2.53%\n$googl 2.52%\n$incy 2.53%\n$ions 2.53%\n$iova 2.53%\n$lgvw 2.53%\n$mass 2.53%\n$mcrb 0.00%\n$nstg 2.53%\n$ntla 0.00%\n$nvs 2.53%\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 2.53%\n$psnl 0.00%\n$pstg 0.00%\n$psti 0.00%\n$regn 2.53%\n$rhhby 4.50%\n$rptx 2.81%'
