2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,b'$APO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 160'
2021-01-08,b'Weekend scan:\n\n52WH: $APO $AT $BC $COL $DIZ $FGEN $GREEN $IS $LIHC $NI $ORE $PHA\n\n&lt;20% ATH: $COL $APL $AREIT $FGEN $WLCON $CNPF $PHA $SMPH $CNVRG $SM $ACEX $MM $SPC $DITO $EAGLE $SUN $CLI $ICT $HVN\n\n&lt;2% 52WH: $COL $AT $OV $T $DIZ $PHA $FPH $IS ^MINING&amp;OIL $FGEN $APL $AREIT $MPI'
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,"b""RT @GillianTan: Apollo is nearing a $2bn+ deal to buy Orbia's vinyl arm \n\nNew w/ @kielporter \xf0\x9f\x91\x87 $APO $ORBIA\n\nhttps://t.co/2yLfjzgjzc"""
2021-01-08,"b""Apollo is nearing a $2bn+ deal to buy Orbia's vinyl arm \n\nNew w/ @kielporter \xf0\x9f\x91\x87 $APO $ORBIA\n\nhttps://t.co/2yLfjzgjzc"""
2021-01-08,b'Apollo Is in Advanced Talks to Buy Orbia\xe2\x80\x99s Vinyl Unit $APO https://t.co/4DyzbVri5m'
2021-01-08,b'$APO 52WH .87 doing 1.03\n$FGEN 52WH 29.80 doing 30.25\n$PHA 52WH 1.47 doing 1.50'
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,b'$CATM $APO NEW ARTICLE : Cardtronics gains after hours as $39/share bid from third party revealed https://t.co/zeITnHU9qJ Get all the latest $CATM related news here : https://t.co/FbK3JFm97z'
2021-01-07,b'Cardtronics gains after hours as $39/share bid from third party revealed $CATM $APO https://t.co/AMNmCivGIs'
2021-01-07,b'$CATM $APO - Cardtronics gains after hours as $39/share bid from third party revealed https://t.co/8j5zj0OC2A'
2021-01-07,b'On our Top 50 Bearish List today: $ATHA $GTN $SIRI $BQ $AMCR $PEAK $CSOD $COLM $APO $BXP ... https://t.co/xHGs7nsSyc'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,b'Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish outside day - None\n\nMarket screener of personal watchlists courtesy of @TrendSpider'
2021-01-07,b'$ADT $APO NEW ARTICLE : SPAC Action This Day: VectoIQ Acquisition Corp. II https://t.co/G2NNsRiy0c Get all the latest $ADT related news here : https://t.co/zbixlTB1Al'
