2020-12-31,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $ECL $SHW $DOW $FMC $IFF $IP $CF $MOS $AA $APD $NEM $DD $EMN $X $OI $VMC $LYB  $SEE $ATI $AVY #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VoAGIbGCGw"""
2020-12-31,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FMC $IFF $SHW $FCX $APD $PPG $DOW $ECL $SEE $NEM $MOS $DD $VMC $EMN $NUE $X $LYB $AA $IP $CF #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/LuKNQmjsTh'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $BCML $LYB $HLXA ... https://t.co/AyIukUGmib'
2020-12-31,"b'Daily Chemical Reaction: Call Me The Breeze \xe2\x80\x93 Commodity Chemical Profits Gust Into Year-End, Global ESG Tailwinds Stiffen\nhttps://t.co/1GvQsqeLyC\n#chemicals #energytransition #climatechange #ESG $XOM $DOW $LYB $WLK $CE https://t.co/aFuS4XlCSa'"
2020-12-31,b'$LYB LyondellBasell Industries Top stock up 171% from low. Close: 91.07 VolvsAvg: 0.53 Liq: $54M https://t.co/mgbfy0j9vQ'
2020-12-31,b'$AFL CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK'
2020-12-30,"b'Daily Chemical Reaction: When My Ship Comes In \xe2\x80\x93 China Container Traffic, Currency Shifts &amp; Global Production In Focus\nhttps://t.co/f4VfqFGjqb\n#chemicals #energytransition #climatechange #ESG $EPD $TSLA $LYB $CE $DOW $XOM https://t.co/5T1KmfipiJ'"
2020-12-30,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $MOS $APD $FMC $DD $SHW $AA $CF $VMC $DOW $PPG $LYB $IP $ECL $IFF $NUE $AVY $ATI $NEM $X #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/W83AmBAmbQ'"
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'LyondellBasell Industries NV Shares Close in on 52-Week High - Market Mover https://t.co/feytB5aKpL $LYB #stockmarket #kwhenfinance'
2020-12-29,b'$LYB open interest for maturity 12/31/2020. High put=85.00 High call=95.00 PutCallRatio=1.07 #maxpain #options https://t.co/dIREjR3vqv https://t.co/RqfAAbRFH5'
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$DE  269.54  to 266.31 \r$G  41.88  to 41.54 \r$TXN  162.64  to 161.66 \r$SQ  228.65  to 215.63 \r$PNC  147.00  to 145.77 \r$LYB  91.53  to 89.77 \r$NTNX  33.02  to 32.16 \r$USB  46.99'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 4 Days Last Week: $AMBA $AN $AY $BBL $BE $BEPC $BLNK $BURL $CCK $CHWY $CLA $CLDR $CLSK $CMG $DEL\xe2\x80\xa6'
2020-12-29,b'LyondellBasell Industries - $LYB\n\n\xf0\x9f\x92\xb0 QUOTE\n$LYB was DOWN \xe2\xac\x87 on Mon Dec 28\nClosed at 90.60 USD for a -0.01% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nLyondellBasell Industries should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-29,b'$LYB LyondellBasell Industries Top stock up 171% from low. Close: 90.60 VolvsAvg: 0.64 Liq: $72M https://t.co/mgbfy0j9vQ'
2020-12-28,"b'RT @DKellerCMT: Even as technology rolls over, sectors like Materials $XLB have emerged as strong relative performers making new multi-year\xe2\x80\xa6'"
2020-12-28,b'Weekly Catalyst: Global Chemical Update \xe2\x80\x93 The Final Countdown\nhttps://t.co/qC1Xkaqe0G\n#chemicals #energy $DOW $LYB $XOM $WLK $MEOH $CE https://t.co/HCFneu9jLe'
2020-12-28,"b""Unusually heavy option volume on today's open include $LYB, $ED, $SWN, $FSLR, and $FLIR."""
2020-12-28,b'RT @stockmktgenius: $LYB LyondellBasell Industries Top stock up 171% from low. Close: 90.61 VolvsAvg: 0.18 Liq: $22M https://t.co/mgbfy0j9vQ'
2021-01-09,b'$LYB LyondellBasell Industries Top stock up 179% from low. Close: 96.75 VolvsAvg: 1.65 Liq: $214M https://t.co/mgbfy0j9vQ'
2021-01-09,"b""$LYB's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/ISRPIWq0p1 #LyondellBasellIndustriesNV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6lXrhy0BrP"""
2021-01-08,"b'RT @CMACCChemicals: Daily Chemical Reaction: Ziggy Stardust \xe2\x80\x93 US Spot Ethylene Values Leap Above Asia, Global Derivative Indicators Mixed\xe2\x80\xa6'"
2021-01-08,"b'Daily Chemical Reaction: Ziggy Stardust \xe2\x80\x93 US Spot Ethylene Values Leap Above Asia, Global Derivative Indicators Mixed   \nhttps://t.co/G2k1EqOvBf\n#chemicals #energytransition #climatechange #ESG #Braskem $LYB $DOW $XOM $OEC $CBT $RDS $FTI $PSX $TSLA #NovaChemical https://t.co/TQeFPHbZB3'"
2021-01-08,"b'$LYB technical alerts: New 52 Week High, Pocket Pivot, Upper Bollinger Band Walk, Doji - Bearish?,... https://t.co/eUpxnqD93g'"
2021-01-08,b'$LYB LyondellBasell Industries Top stock up 179% from low. Close: 97.47 VolvsAvg: 1.73 Liq: $203M https://t.co/mgbfy0j9vQ'
2021-01-07,b'$LYB LyondellBasell Industries Leading stock #BreakOutWatch Recent close 97.47 Liquidity: $203M https://t.co/mgbfy0j9vQ'
2021-01-07,b'Scan results - Shooting Star Candlestick today: $MWK $BR $NFG $AVID $GNMK $TEN $HYFM $JPM $MSGE $PPBI $TMUS $EXPC $WBS $WFC $CDAK $JAMF $USB $MDRX $LYB $PNC ... https://t.co/T2ebPjPUty'
2021-01-07,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/bCx3aPaPig"""
